Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3268,10,4,3918,0,0,4,4,4,4,4,4,4,4,4,4
3268,10,4,3918,1,0,11,11,9,11,11,11,4,11,11,11
3268,10,4,3918,2,0,4,4,6,4,9,4,4,4,4,3
3268,10,4,3918,3,0,4,4,4,4,4,4,9,4,4,3
3268,10,4,3918,4,0,4,4,6,3,6,3,9,4,4,3
3268,10,4,3918,5,0,4,4,4,4,4,3,3,4,4,4
3268,10,4,3918,6,0,4,4,4,4,4,3,3,4,3,4
3268,10,4,3918,7,0,4,9,4,4,6,3,3,3,3,4
3268,10,4,3918,8,0,4,9,4,4,4,3,3,3,3,4
3268,10,4,3918,9,0,3,9,4,4,4,3,3,3,3,4
3268,10,4,3918,10,0,3,9,3,3,3,3,3,3,3,4
3268,10,4,3918,11,0,3,9,4,3,3,3,3,3,3,4
3268,10,4,3918,12,0,3,9,4,3,11,4,3,4,3,4
3268,10,4,3918,13,0,3,9,4,4,6,3,3,4,3,3
3268,10,4,3918,14,0,3,9,4,9,3,3,3,3,3,4
3268,10,4,3918,15,0,3,9,4,9,9,3,3,3,3,6
3268,10,4,3918,16,0,3,9,4,4,3,4,3,3,3,4
3268,10,4,3918,17,0,3,9,4,3,9,3,9,3,3,4
3268,10,4,3918,18,0,3,9,4,4,3,3,3,3,3,3
3268,10,4,3918,19,0,3,9,4,4,9,3,9,3,3,3
3268,10,4,3918,20,0,3,4,4,4,11,3,3,3,3,3
3268,10,4,3918,21,0,3,3,4,4,6,3,3,3,3,4
3268,10,4,3918,22,0,3,3,4,4,6,3,3,3,3,4
3268,10,4,3918,23,0,3,3,4,3,6,3,3,3,3,3
3268,10,4,3918,24,0,3,3,4,4,6,3,3,3,9,3
3268,10,4,3918,25,0,3,3,4,3,6,3,3,3,9,3
3268,10,4,3918,26,0,3,3,4,3,3,3,3,3,9,3
3268,10,4,3918,27,0,3,3,4,4,6,3,3,3,4,3
3268,10,4,3918,28,0,3,3,4,4,6,3,3,3,9,3
3268,10,4,3918,29,0,3,3,4,3,6,3,3,3,4,3
3268,10,4,3918,30,0,3,4,4,4,6,3,3,3,9,3
3268,10,4,3918,31,0,3,3,4,3,6,3,11,3,11,3
3268,10,4,3918,32,0,3,3,4,4,6,3,11,3,9,3
3268,10,4,3918,33,0,9,3,4,3,6,3,3,9,9,3
3268,10,4,3918,34,0,9,3,4,3,6,3,3,3,9,3
3268,10,4,3918,35,0,9,3,4,3,6,3,3,3,4,3
3268,10,4,3918,36,0,9,3,4,3,6,3,3,9,9,3
3268,10,4,3918,37,0,9,3,4,3,6,3,3,3,4,3
3268,10,4,3918,38,0,9,3,4,4,6,3,3,3,9,3
3268,10,4,3918,39,0,9,3,4,4,6,3,3,3,9,3
3268,10,4,3918,40,0,9,3,4,4,6,3,3,3,9,3
3268,10,4,3918,41,0,9,3,4,4,6,3,3,3,9,3
3268,10,4,3918,42,0,9,3,4,4,6,3,3,3,9,3
3268,10,4,3918,43,0,9,3,4,4,6,3,3,3,9,6
3268,10,4,3918,44,0,9,3,4,3,6,3,3,3,4,4
3268,10,4,3918,45,0,9,6,4,4,3,9,3,3,9,3
3268,10,4,3918,46,0,9,3,4,4,3,9,3,3,4,3
3268,10,4,3918,47,0,9,3,4,4,6,9,3,3,9,3
3268,10,4,3918,48,0,9,3,4,4,6,9,3,3,9,3
3268,10,4,3918,49,0,9,3,4,4,6,9,3,3,9,3
