Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3722,7,8,5072,0,0,4,4,4,4,4,4,4,4,4,4
3722,7,8,5072,1,1,9,9,11,11,4,11,11,11,3,11
3722,7,8,5072,2,1,11,9,4,9,4,4,4,6,9,6
3722,7,8,5072,3,1,11,4,3,4,4,4,4,6,3,3
3722,7,8,5072,4,2,9,11,3,4,11,3,3,9,3,6
3722,7,8,5072,5,2,4,4,4,4,4,3,3,3,3,9
3722,7,8,5072,6,2,3,3,4,4,3,4,3,6,3,9
3722,7,8,5072,7,2,4,4,3,4,3,4,4,6,3,9
3722,7,8,5072,8,2,3,4,3,6,3,3,4,6,4,9
3722,7,8,5072,9,2,4,4,4,4,3,4,4,9,6,9
3722,7,8,5072,10,2,4,4,3,4,3,3,3,3,3,4
3722,7,8,5072,11,2,4,4,3,4,3,3,3,3,9,4
3722,7,8,5072,12,2,4,4,4,4,3,3,3,3,9,3
3722,7,8,5072,13,2,4,4,4,4,4,4,3,3,4,6
3722,7,8,5072,14,2,4,3,4,4,4,4,3,3,4,9
3722,7,8,5072,15,2,4,3,4,4,9,9,3,3,4,9
3722,7,8,5072,16,3,4,3,4,4,4,4,3,9,4,11
3722,7,8,5072,17,3,4,4,4,4,3,4,3,9,4,6
3722,7,8,5072,18,3,3,4,4,4,3,4,3,9,4,6
3722,7,8,5072,19,3,4,3,4,4,4,4,3,4,4,6
3722,7,8,5072,20,3,3,3,4,4,4,9,3,4,4,6
3722,7,8,5072,21,3,4,3,4,4,4,4,3,4,4,6
3722,7,8,5072,22,3,3,4,4,4,9,4,3,6,4,6
3722,7,8,5072,23,4,3,4,4,4,9,4,3,3,4,6
3722,7,8,5072,24,4,3,4,4,4,4,4,3,9,4,3
3722,7,8,5072,25,4,3,4,4,4,4,4,4,9,4,3
3722,7,8,5072,26,4,3,4,4,4,4,4,3,4,4,6
3722,7,8,5072,27,4,3,9,4,4,9,4,3,9,4,6
3722,7,8,5072,28,4,4,4,4,4,4,4,3,4,4,6
3722,7,8,5072,29,4,3,4,3,4,9,3,3,9,4,6
3722,7,8,5072,30,4,4,4,3,4,4,4,3,9,4,6
3722,7,8,5072,31,4,4,4,4,4,9,4,3,9,4,6
3722,7,8,5072,32,4,4,4,4,4,4,4,3,4,4,6
3722,7,8,5072,33,4,4,4,4,4,9,4,3,4,4,3
3722,7,8,5072,34,4,4,4,4,4,4,4,4,6,4,3
3722,7,8,5072,35,4,4,4,3,4,9,4,3,6,4,9
3722,7,8,5072,36,4,4,4,4,4,4,3,3,9,4,9
3722,7,8,5072,37,4,4,4,9,4,9,4,3,9,4,9
3722,7,8,5072,38,4,4,4,9,4,9,3,3,4,4,3
3722,7,8,5072,39,4,4,4,4,4,4,4,3,9,3,3
3722,7,8,5072,40,4,4,4,9,4,9,4,3,4,3,9
3722,7,8,5072,41,4,3,3,4,4,9,3,3,4,3,9
3722,7,8,5072,42,4,3,4,9,4,4,9,4,10,3,3
3722,7,8,5072,43,4,3,9,4,4,4,4,3,9,3,9
3722,7,8,5072,44,4,3,9,9,3,4,3,9,9,3,3
3722,7,8,5072,45,4,3,4,4,9,11,9,4,9,3,9
3722,7,8,5072,46,4,3,4,3,4,4,4,6,4,3,3
3722,7,8,5072,47,4,3,9,4,4,9,9,4,4,3,3
3722,7,8,5072,48,4,3,4,9,4,4,4,9,9,3,9
3722,7,8,5072,49,4,3,9,3,4,11,4,3,9,3,9
