Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2092,5,5,5819,0,0,4,4,4,4,4,4,4,4,4,4
2092,5,5,5819,1,0,4,11,11,9,11,11,11,11,11,11
2092,5,5,5819,2,0,11,4,4,3,9,6,11,6,9,6
2092,5,5,5819,3,0,4,4,4,11,3,4,4,3,11,6
2092,5,5,5819,4,1,3,4,4,11,3,4,4,6,9,6
2092,5,5,5819,5,2,4,9,4,9,3,4,4,3,9,11
2092,5,5,5819,6,2,9,3,4,3,3,4,4,9,9,9
2092,5,5,5819,7,2,3,3,4,9,3,4,4,4,3,6
2092,5,5,5819,8,2,9,3,4,3,3,4,4,4,3,6
2092,5,5,5819,9,2,3,3,4,3,3,4,9,9,3,9
2092,5,5,5819,10,2,3,3,4,3,3,9,9,4,3,9
2092,5,5,5819,11,3,3,3,4,3,3,9,9,10,6,9
2092,5,5,5819,12,3,3,3,4,9,3,9,3,4,9,6
2092,5,5,5819,13,3,3,3,9,9,3,4,3,9,4,6
2092,5,5,5819,14,4,3,3,3,9,3,4,3,9,4,9
2092,5,5,5819,15,4,3,3,9,3,3,6,3,9,9,6
2092,5,5,5819,16,4,3,6,4,9,3,3,6,9,4,6
2092,5,5,5819,17,4,3,10,9,3,3,3,3,9,4,9
2092,5,5,5819,18,4,9,3,4,3,3,3,6,9,11,6
2092,5,5,5819,19,4,9,9,4,3,3,3,3,9,9,6
2092,5,5,5819,20,5,3,9,4,3,3,3,6,4,9,6
2092,5,5,5819,21,5,3,9,4,3,3,9,3,9,9,9
2092,5,5,5819,22,5,3,9,4,3,9,4,3,9,4,9
2092,5,5,5819,23,5,3,9,9,3,3,9,3,9,4,9
2092,5,5,5819,24,6,3,9,4,3,3,9,3,9,4,9
2092,5,5,5819,25,6,3,9,9,3,3,9,3,9,4,4
2092,5,5,5819,26,6,3,9,9,3,3,4,3,4,9,4
2092,5,5,5819,27,6,3,9,9,3,3,9,3,4,9,11
2092,5,5,5819,28,6,3,9,9,3,3,9,6,10,4,9
2092,5,5,5819,29,7,3,9,4,4,3,9,6,10,9,4
2092,5,5,5819,30,7,3,9,9,4,3,4,11,4,4,9
2092,5,5,5819,31,7,3,9,9,3,3,4,6,9,4,4
2092,5,5,5819,32,7,3,9,9,4,3,4,6,4,4,4
2092,5,5,5819,33,7,6,9,9,4,3,4,9,4,4,11
2092,5,5,5819,34,7,3,9,9,4,3,4,9,4,4,9
2092,5,5,5819,35,7,3,9,9,4,6,4,9,10,4,4
2092,5,5,5819,36,7,3,9,9,4,3,4,4,9,4,4
2092,5,5,5819,37,7,3,9,9,4,3,11,9,10,9,9
2092,5,5,5819,38,7,3,9,9,4,3,4,3,4,4,4
2092,5,5,5819,39,7,3,9,9,4,3,4,4,9,4,9
2092,5,5,5819,40,7,3,9,4,4,3,4,4,9,9,4
2092,5,5,5819,41,7,3,9,9,4,3,4,4,4,4,9
2092,5,5,5819,42,7,3,9,9,4,3,4,6,9,9,9
2092,5,5,5819,43,7,3,9,9,9,3,4,4,4,4,9
2092,5,5,5819,44,7,9,9,9,4,3,4,4,4,4,9
2092,5,5,5819,45,8,9,9,9,4,3,11,4,4,9,3
2092,5,5,5819,46,8,3,9,6,3,3,10,4,11,4,3
2092,5,5,5819,47,8,3,9,9,9,3,4,4,4,9,3
2092,5,5,5819,48,8,3,9,9,9,9,9,6,10,4,3
2092,5,5,5819,49,8,3,9,9,9,3,4,4,4,11,3
