Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2801,10,3,2732,0,0,4,4,4,4,4,4,4,4,4,4
2801,10,3,2732,1,0,4,4,11,11,11,11,11,9,4,9
2801,10,3,2732,2,0,4,4,11,6,11,9,11,6,4,9
2801,10,3,2732,3,0,4,4,11,4,11,9,11,4,4,4
2801,10,3,2732,4,0,4,4,11,4,11,9,11,4,4,4
2801,10,3,2732,5,0,4,4,11,4,11,9,11,4,4,4
2801,10,3,2732,6,0,4,4,11,4,11,3,11,4,4,4
2801,10,3,2732,7,0,4,4,11,4,11,3,11,4,4,4
2801,10,3,2732,8,0,4,4,3,4,11,3,11,4,3,9
2801,10,3,2732,9,0,4,4,3,4,11,3,11,4,3,4
2801,10,3,2732,10,0,4,4,3,4,11,3,11,4,3,4
2801,10,3,2732,11,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,12,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,13,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,14,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,15,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,16,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,17,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,18,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,19,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,20,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,21,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,22,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,23,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,24,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,25,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,26,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,27,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,28,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,29,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,30,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,31,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,32,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,33,0,3,4,3,4,11,3,11,4,3,4
2801,10,3,2732,34,0,3,4,3,4,11,3,11,4,3,3
2801,10,3,2732,35,0,3,4,3,4,11,3,11,4,3,3
2801,10,3,2732,36,0,3,4,3,4,11,3,11,4,3,3
2801,10,3,2732,37,0,3,4,3,4,11,3,11,4,3,3
2801,10,3,2732,38,0,3,4,3,4,11,3,11,4,3,3
2801,10,3,2732,39,0,3,4,3,4,11,3,11,4,3,3
2801,10,3,2732,40,0,3,4,3,4,11,9,11,4,3,3
2801,10,3,2732,41,0,3,4,3,4,11,9,11,4,3,3
2801,10,3,2732,42,0,3,4,3,4,11,9,11,4,3,3
2801,10,3,2732,43,0,3,4,3,4,11,9,11,4,3,10
2801,10,3,2732,44,0,3,4,3,4,11,9,11,4,3,10
2801,10,3,2732,45,0,3,4,3,4,11,9,11,4,3,10
2801,10,3,2732,46,0,3,4,3,4,11,9,11,4,3,10
2801,10,3,2732,47,0,3,4,3,4,11,9,11,4,3,10
2801,10,3,2732,48,0,3,4,3,4,11,9,11,4,3,10
2801,10,3,2732,49,0,3,4,3,4,11,9,11,4,3,10
