Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1832,6,4,659,0,0,4,4,4,4,4,4,4,4,4,4
1832,6,4,659,1,1,9,11,9,11,11,9,11,11,3,11
1832,6,4,659,2,1,6,6,4,6,4,6,9,11,9,3
1832,6,4,659,3,1,4,6,4,6,4,11,4,9,3,9
1832,6,4,659,4,1,4,9,6,3,4,9,9,4,3,3
1832,6,4,659,5,1,4,4,6,3,4,9,9,6,3,9
1832,6,4,659,6,2,4,9,3,3,4,9,9,6,3,3
1832,6,4,659,7,2,4,4,3,3,9,9,9,9,3,9
1832,6,4,659,8,2,4,4,3,3,9,4,6,4,3,3
1832,6,4,659,9,2,4,4,3,3,4,4,11,4,3,3
1832,6,4,659,10,2,4,4,3,3,4,9,3,3,6,3
1832,6,4,659,11,3,4,4,3,3,4,4,3,3,6,3
1832,6,4,659,12,4,4,9,3,3,3,4,3,3,4,11
1832,6,4,659,13,4,3,9,3,3,3,4,3,3,6,11
1832,6,4,659,14,5,3,9,3,3,3,9,3,3,3,11
1832,6,4,659,15,5,3,9,3,3,3,4,11,3,3,3
1832,6,4,659,16,5,4,9,3,3,3,9,11,3,3,3
1832,6,4,659,17,5,3,9,6,3,3,9,6,3,6,3
1832,6,4,659,18,5,4,9,3,6,3,9,3,3,3,3
1832,6,4,659,19,5,4,9,3,3,3,4,3,3,3,3
1832,6,4,659,20,5,4,9,3,3,3,4,3,4,9,3
1832,6,4,659,21,5,4,9,3,3,3,9,3,10,6,3
1832,6,4,659,22,5,3,9,3,3,3,4,3,4,4,3
1832,6,4,659,23,5,3,9,3,3,3,4,3,9,9,3
1832,6,4,659,24,5,3,9,3,3,3,9,3,4,4,3
1832,6,4,659,25,5,4,9,3,3,3,4,6,9,4,3
1832,6,4,659,26,5,4,9,3,3,3,4,6,4,4,3
1832,6,4,659,27,5,4,9,3,3,3,4,6,4,4,3
1832,6,4,659,28,5,4,9,3,3,3,4,9,10,6,3
1832,6,4,659,29,5,4,9,3,3,3,4,3,10,6,3
1832,6,4,659,30,5,4,9,3,3,3,4,3,9,4,3
1832,6,4,659,31,5,4,9,3,3,3,4,11,9,3,3
1832,6,4,659,32,6,4,9,3,3,6,4,6,4,4,3
1832,6,4,659,33,6,4,9,3,3,3,9,3,4,4,3
1832,6,4,659,34,6,4,9,3,3,3,4,3,4,4,6
1832,6,4,659,35,6,4,9,3,3,3,4,3,4,10,9
1832,6,4,659,36,6,4,9,3,3,3,4,3,3,9,4
1832,6,4,659,37,6,4,9,3,3,6,4,3,4,4,9
1832,6,4,659,38,6,4,9,3,3,3,4,3,4,11,9
1832,6,4,659,39,6,4,9,3,3,3,4,9,4,6,4
1832,6,4,659,40,6,4,9,3,3,3,4,9,4,6,4
1832,6,4,659,41,6,4,9,3,3,3,4,4,4,3,11
1832,6,4,659,42,7,4,9,11,3,3,4,4,4,3,9
1832,6,4,659,43,7,4,9,11,11,3,3,11,4,3,9
1832,6,4,659,44,7,4,9,6,9,3,3,6,11,6,9
1832,6,4,659,45,8,4,9,3,9,3,3,9,4,6,9
1832,6,4,659,46,8,4,9,3,9,3,3,4,4,3,4
1832,6,4,659,47,8,4,9,3,4,11,3,4,10,3,4
1832,6,4,659,48,8,4,9,3,4,11,3,4,10,3,4
1832,6,4,659,49,8,4,9,3,9,11,3,4,9,4,4
