Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1847,6,4,7221,0,1,4,4,4,4,4,4,4,4,4,4
1847,6,4,7221,1,1,11,11,11,4,11,11,11,6,11,11
1847,6,4,7221,2,1,11,4,4,11,11,6,9,3,9,3
1847,6,4,7221,3,1,6,4,3,4,4,4,3,3,6,4
1847,6,4,7221,4,1,4,3,4,4,4,4,3,3,3,3
1847,6,4,7221,5,2,4,4,4,3,4,4,6,6,6,6
1847,6,4,7221,6,3,4,3,4,3,4,4,6,12,6,6
1847,6,4,7221,7,3,4,3,3,3,4,4,6,3,9,9
1847,6,4,7221,8,3,4,3,3,3,4,9,6,6,3,9
1847,6,4,7221,9,3,4,4,4,3,4,9,9,3,3,9
1847,6,4,7221,10,3,4,4,3,3,3,9,9,3,3,4
1847,6,4,7221,11,3,4,4,3,3,3,4,9,3,3,4
1847,6,4,7221,12,3,4,4,3,3,3,9,9,6,3,4
1847,6,4,7221,13,4,4,3,3,3,3,4,9,3,3,4
1847,6,4,7221,14,4,4,4,4,3,4,4,9,3,9,4
1847,6,4,7221,15,4,4,4,3,3,3,4,9,3,4,4
1847,6,4,7221,16,4,4,3,3,3,3,9,9,6,9,4
1847,6,4,7221,17,4,4,3,3,3,3,9,11,6,4,4
1847,6,4,7221,18,4,4,4,3,9,4,9,6,6,11,4
1847,6,4,7221,19,4,4,4,3,9,3,9,9,3,6,4
1847,6,4,7221,20,4,4,4,3,3,3,9,9,3,9,4
1847,6,4,7221,21,4,4,4,3,3,3,9,9,3,9,4
1847,6,4,7221,22,4,3,4,3,3,3,9,9,6,4,4
1847,6,4,7221,23,4,4,4,3,3,3,9,9,3,9,4
1847,6,4,7221,24,4,9,3,3,3,3,9,9,6,4,3
1847,6,4,7221,25,4,3,3,3,3,3,9,3,3,9,3
1847,6,4,7221,26,4,3,3,3,3,4,9,3,3,4,3
1847,6,4,7221,27,4,3,4,3,3,3,9,3,3,4,3
1847,6,4,7221,28,4,3,3,3,3,3,9,6,3,11,4
1847,6,4,7221,29,4,3,3,3,3,3,9,6,3,9,3
1847,6,4,7221,30,4,3,4,3,3,3,9,3,3,4,3
1847,6,4,7221,31,4,3,4,3,3,4,9,3,3,4,3
1847,6,4,7221,32,4,3,4,3,3,3,4,3,3,9,3
1847,6,4,7221,33,4,3,4,3,3,3,3,11,3,9,3
1847,6,4,7221,34,4,3,4,3,3,3,3,3,3,4,3
1847,6,4,7221,35,4,3,4,3,3,4,3,3,3,9,3
1847,6,4,7221,36,5,3,4,3,3,3,3,3,3,9,4
1847,6,4,7221,37,5,3,4,4,3,3,3,3,3,11,4
1847,6,4,7221,38,5,3,4,3,3,3,3,3,3,9,4
1847,6,4,7221,39,5,3,4,3,3,3,3,3,3,9,3
1847,6,4,7221,40,5,3,4,4,6,3,4,3,3,9,4
1847,6,4,7221,41,5,3,4,3,3,3,3,3,3,9,4
1847,6,4,7221,42,5,3,4,3,3,3,4,3,3,9,4
1847,6,4,7221,43,6,3,4,3,3,3,3,3,3,9,4
1847,6,4,7221,44,6,3,4,3,9,3,3,3,3,4,4
1847,6,4,7221,45,6,3,3,3,4,3,4,3,3,6,9
1847,6,4,7221,46,6,3,4,4,9,3,3,3,3,9,4
1847,6,4,7221,47,6,3,4,3,9,3,3,3,3,4,9
1847,6,4,7221,48,6,3,4,3,9,3,6,3,3,4,4
1847,6,4,7221,49,6,3,4,4,9,3,12,3,3,4,9
