Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3436,8,5,3337,0,0,4,4,4,4,4,4,4,4,4,4
3436,8,5,3337,1,0,3,11,11,11,3,9,11,4,11,11
3436,8,5,3337,2,1,9,9,9,9,11,11,9,11,6,6
3436,8,5,3337,3,1,9,4,4,6,11,9,3,6,9,6
3436,8,5,3337,4,1,6,4,9,3,6,3,6,4,4,6
3436,8,5,3337,5,2,3,6,3,3,6,3,3,4,9,6
3436,8,5,3337,6,2,3,3,3,3,6,3,6,4,4,3
3436,8,5,3337,7,3,3,3,9,3,3,3,3,9,11,6
3436,8,5,3337,8,3,3,3,9,3,9,3,3,4,9,3
3436,8,5,3337,9,4,3,3,3,6,9,3,6,4,9,3
3436,8,5,3337,10,5,9,11,3,3,4,3,6,9,9,3
3436,8,5,3337,11,5,6,11,3,3,9,3,6,4,4,6
3436,8,5,3337,12,5,9,4,3,3,9,3,6,4,9,6
3436,8,5,3337,13,5,9,4,3,6,9,3,6,4,9,6
3436,8,5,3337,14,5,9,4,3,6,9,3,6,4,9,6
3436,8,5,3337,15,6,11,4,3,6,3,3,3,4,4,6
3436,8,5,3337,16,7,9,9,3,6,9,3,6,4,3,6
3436,8,5,3337,17,7,9,4,3,12,9,11,6,9,9,6
3436,8,5,3337,18,7,4,4,9,3,4,9,9,9,9,6
3436,8,5,3337,19,7,4,4,3,4,4,9,6,9,4,3
3436,8,5,3337,20,7,4,4,9,3,4,9,9,9,4,3
3436,8,5,3337,21,7,4,4,3,3,4,4,3,9,9,3
3436,8,5,3337,22,7,4,4,3,3,9,4,3,9,9,9
3436,8,5,3337,23,8,4,4,9,4,9,4,3,9,9,3
3436,8,5,3337,24,8,4,9,9,10,9,4,3,9,4,4
3436,8,5,3337,25,8,4,9,9,4,9,4,3,9,9,9
3436,8,5,3337,26,8,3,9,11,4,9,4,3,9,9,4
3436,8,5,3337,27,8,4,9,4,4,9,4,3,9,9,9
3436,8,5,3337,28,8,4,9,4,4,4,4,3,9,4,4
3436,8,5,3337,29,8,4,9,9,4,9,4,3,9,4,4
3436,8,5,3337,30,8,4,9,4,4,9,4,3,9,4,10
3436,8,5,3337,31,8,4,9,9,4,9,4,6,9,4,9
3436,8,5,3337,32,8,4,9,9,4,9,4,6,9,4,4
3436,8,5,3337,33,8,4,9,4,4,9,4,3,9,4,4
3436,8,5,3337,34,8,4,9,9,10,9,4,3,9,4,9
3436,8,5,3337,35,8,4,4,9,10,9,4,3,9,4,4
3436,8,5,3337,36,8,4,9,9,3,9,4,3,9,4,4
3436,8,5,3337,37,8,4,9,9,3,9,3,3,9,4,4
3436,8,5,3337,38,8,4,9,9,12,9,9,3,9,4,4
3436,8,5,3337,39,8,4,9,9,11,9,3,3,9,4,4
3436,8,5,3337,40,8,9,9,9,11,9,3,3,9,4,11
3436,8,5,3337,41,8,9,9,9,12,9,9,3,9,4,10
3436,8,5,3337,42,8,4,9,4,12,9,3,3,9,4,9
3436,8,5,3337,43,8,9,9,4,12,9,3,3,4,4,4
3436,8,5,3337,44,8,4,9,4,10,9,3,3,9,4,9
3436,8,5,3337,45,8,9,9,9,12,9,3,3,9,9,4
3436,8,5,3337,46,8,9,9,9,9,9,3,3,9,4,4
3436,8,5,3337,47,8,9,9,9,3,9,3,3,4,11,4
3436,8,5,3337,48,8,6,9,9,10,9,3,6,9,4,4
3436,8,5,3337,49,8,4,9,9,10,9,3,6,9,4,4
