Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2035,5,5,7456,0,1,4,4,4,4,4,4,4,4,4,4
2035,5,5,7456,1,1,11,9,3,11,11,11,6,9,11,11
2035,5,5,7456,2,1,9,4,3,11,6,9,6,11,6,11
2035,5,5,7456,3,3,4,4,3,3,6,4,6,9,9,6
2035,5,5,7456,4,3,4,9,3,9,6,4,3,9,3,6
2035,5,5,7456,5,3,9,9,3,3,3,4,3,9,3,3
2035,5,5,7456,6,3,4,9,3,3,3,4,3,4,9,6
2035,5,5,7456,7,4,9,9,6,3,3,4,3,9,3,6
2035,5,5,7456,8,4,4,4,3,3,3,4,3,9,9,6
2035,5,5,7456,9,4,9,4,3,3,3,4,3,3,4,6
2035,5,5,7456,10,4,4,4,11,3,3,11,3,3,4,6
2035,5,5,7456,11,4,4,4,9,3,4,9,3,9,4,6
2035,5,5,7456,12,4,4,4,3,3,3,3,3,3,9,6
2035,5,5,7456,13,5,4,9,9,3,3,3,3,3,3,6
2035,5,5,7456,14,5,9,9,3,3,3,11,3,9,3,6
2035,5,5,7456,15,5,4,4,9,3,3,3,3,3,3,6
2035,5,5,7456,16,5,9,9,3,3,3,9,3,3,3,6
2035,5,5,7456,17,5,4,9,3,3,3,4,3,3,3,6
2035,5,5,7456,18,5,9,9,9,3,3,4,3,3,3,6
2035,5,5,7456,19,6,4,9,3,3,3,9,3,3,3,6
2035,5,5,7456,20,6,4,9,9,3,3,9,3,3,3,6
2035,5,5,7456,21,7,9,9,3,3,3,9,3,11,3,3
2035,5,5,7456,22,7,9,9,3,3,3,4,3,11,3,6
2035,5,5,7456,23,7,9,3,3,3,3,4,3,4,9,6
2035,5,5,7456,24,7,3,4,3,3,3,4,3,4,9,6
2035,5,5,7456,25,7,3,4,3,3,3,4,3,9,3,6
2035,5,5,7456,26,7,3,4,3,3,3,4,3,4,4,6
2035,5,5,7456,27,7,4,4,3,3,3,4,3,4,4,6
2035,5,5,7456,28,7,3,3,3,3,3,11,3,4,4,6
2035,5,5,7456,29,7,3,3,3,3,3,4,3,4,4,12
2035,5,5,7456,30,7,9,3,3,3,3,4,3,4,4,11
2035,5,5,7456,31,7,9,3,3,3,3,9,3,4,4,4
2035,5,5,7456,32,8,9,3,3,3,3,9,4,11,4,4
2035,5,5,7456,33,8,3,3,3,11,4,9,4,10,4,4
2035,5,5,7456,34,8,9,3,3,9,6,9,6,10,4,4
2035,5,5,7456,35,8,4,4,3,9,6,9,4,10,11,6
2035,5,5,7456,36,8,4,4,3,4,3,4,6,10,4,9
2035,5,5,7456,37,8,4,4,3,9,3,4,3,10,4,4
2035,5,5,7456,38,8,4,3,3,9,3,4,3,10,4,9
2035,5,5,7456,39,8,4,4,3,9,3,11,3,4,4,9
2035,5,5,7456,40,8,4,4,3,4,3,9,3,4,4,4
2035,5,5,7456,41,8,4,4,3,6,3,9,3,9,4,9
2035,5,5,7456,42,8,4,4,3,4,3,4,3,9,4,4
2035,5,5,7456,43,8,4,4,3,4,3,9,3,9,6,9
2035,5,5,7456,44,8,4,4,3,4,3,4,3,10,6,4
2035,5,5,7456,45,8,4,4,3,4,3,9,3,10,6,0
2035,5,5,7456,46,8,4,4,9,4,3,4,3,4,6,4
2035,5,5,7456,47,8,4,4,3,4,3,4,3,4,6,9
2035,5,5,7456,48,8,4,4,3,4,9,4,3,4,6,4
2035,5,5,7456,49,8,4,4,3,4,9,4,3,4,6,9
