Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3594,9,5,6242,0,0,4,4,4,4,4,4,4,4,4,4
3594,9,5,6242,1,0,11,4,11,11,11,11,11,11,11,11
3594,9,5,6242,2,0,6,11,3,4,3,4,4,4,9,6
3594,9,5,6242,3,0,4,4,3,4,3,9,4,6,9,6
3594,9,5,6242,4,1,3,4,3,6,3,3,4,3,9,6
3594,9,5,6242,5,1,3,3,9,3,3,3,4,3,9,6
3594,9,5,6242,6,1,3,4,9,3,3,3,4,3,9,6
3594,9,5,6242,7,2,3,6,9,3,3,3,4,3,9,6
3594,9,5,6242,8,2,3,11,3,3,3,3,4,3,9,6
3594,9,5,6242,9,2,3,9,3,3,3,3,4,3,9,6
3594,9,5,6242,10,3,3,6,3,9,3,3,4,4,9,6
3594,9,5,6242,11,3,3,9,9,9,9,3,4,4,9,6
3594,9,5,6242,12,3,3,9,3,3,4,3,4,4,9,6
3594,9,5,6242,13,3,3,9,3,3,4,3,4,4,9,6
3594,9,5,6242,14,3,9,4,9,9,4,3,4,4,9,6
3594,9,5,6242,15,3,3,4,3,3,4,3,4,4,9,6
3594,9,5,6242,16,3,3,9,9,3,4,3,9,4,9,9
3594,9,5,6242,17,3,3,9,9,3,4,3,4,4,9,3
3594,9,5,6242,18,3,3,9,3,3,4,3,4,4,9,9
3594,9,5,6242,19,4,3,9,3,3,4,3,4,4,9,9
3594,9,5,6242,20,4,9,9,3,3,4,3,4,4,9,9
3594,9,5,6242,21,4,4,9,3,3,4,3,4,4,9,9
3594,9,5,6242,22,4,4,4,3,3,4,3,9,4,9,9
3594,9,5,6242,23,4,4,9,3,3,4,3,4,4,9,9
3594,9,5,6242,24,4,4,9,3,3,4,3,4,4,9,9
3594,9,5,6242,25,4,9,9,3,3,4,3,4,4,9,3
3594,9,5,6242,26,4,9,9,9,3,4,3,4,4,9,3
3594,9,5,6242,27,4,9,9,3,3,4,3,4,4,9,3
3594,9,5,6242,28,4,9,9,3,3,4,3,4,3,9,3
3594,9,5,6242,29,4,9,6,3,9,4,3,4,3,9,3
3594,9,5,6242,30,5,3,9,3,9,4,3,6,9,3,3
3594,9,5,6242,31,5,9,4,4,9,4,3,3,9,9,3
3594,9,5,6242,32,6,4,6,9,9,9,6,3,9,3,3
3594,9,5,6242,33,6,4,9,9,3,9,3,3,6,3,3
3594,9,5,6242,34,6,4,9,9,3,4,3,3,6,3,9
3594,9,5,6242,35,6,9,4,9,3,4,3,3,10,3,9
3594,9,5,6242,36,7,9,4,9,3,4,3,3,9,3,4
3594,9,5,6242,37,7,9,4,4,3,4,3,3,9,3,4
3594,9,5,6242,38,7,4,4,4,3,4,3,3,9,3,4
3594,9,5,6242,39,7,9,4,4,3,4,9,3,12,3,4
3594,9,5,6242,40,7,9,4,4,9,4,9,3,12,3,4
3594,9,5,6242,41,7,4,4,9,9,4,9,3,9,3,4
3594,9,5,6242,42,7,9,4,4,3,4,9,3,10,3,10
3594,9,5,6242,43,7,9,4,9,9,9,9,3,10,3,9
3594,9,5,6242,44,7,9,4,4,3,9,9,3,10,3,9
3594,9,5,6242,45,7,9,4,4,3,9,9,3,9,3,9
3594,9,5,6242,46,7,9,6,4,3,9,9,9,12,3,9
3594,9,5,6242,47,7,4,9,4,9,9,9,9,12,3,4
3594,9,5,6242,48,7,4,9,4,3,9,9,3,12,3,11
3594,9,5,6242,49,7,9,4,9,3,9,9,3,9,3,6
