Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1841,6,4,714,0,0,4,4,4,4,4,4,4,4,4,4
1841,6,4,714,1,0,4,11,11,4,11,11,11,11,3,11
1841,6,4,714,2,0,4,3,3,6,9,4,3,4,9,6
1841,6,4,714,3,0,9,9,9,3,4,11,3,4,11,4
1841,6,4,714,4,0,9,9,9,3,4,9,3,3,9,9
1841,6,4,714,5,0,9,9,4,3,4,9,3,3,9,3
1841,6,4,714,6,0,9,4,4,3,4,3,3,3,9,3
1841,6,4,714,7,0,9,4,4,3,9,9,11,3,6,3
1841,6,4,714,8,0,9,3,4,3,4,3,3,3,6,3
1841,6,4,714,9,0,9,3,4,3,9,9,3,3,9,3
1841,6,4,714,10,1,9,3,4,3,9,3,3,9,3,3
1841,6,4,714,11,1,9,3,4,3,4,3,3,9,3,3
1841,6,4,714,12,1,9,3,4,3,3,3,3,9,9,3
1841,6,4,714,13,2,9,3,4,11,3,3,3,4,3,3
1841,6,4,714,14,2,9,3,4,11,3,3,3,4,9,9
1841,6,4,714,15,2,9,3,4,11,3,3,3,4,9,9
1841,6,4,714,16,2,9,3,4,6,3,3,9,6,9,4
1841,6,4,714,17,3,9,3,4,3,3,3,3,6,6,4
1841,6,4,714,18,3,9,3,4,3,3,3,3,9,6,4
1841,6,4,714,19,4,9,3,4,3,3,3,3,4,3,4
1841,6,4,714,20,4,9,3,4,3,3,3,6,4,9,10
1841,6,4,714,21,4,9,3,4,3,3,3,6,9,4,9
1841,6,4,714,22,4,9,3,4,3,3,3,6,4,4,4
1841,6,4,714,23,5,9,3,4,3,3,3,3,9,11,10
1841,6,4,714,24,5,9,3,4,3,3,3,9,4,4,9
1841,6,4,714,25,5,9,3,4,3,11,3,9,4,4,4
1841,6,4,714,26,5,9,3,4,3,11,3,9,4,11,10
1841,6,4,714,27,5,9,3,4,3,11,3,4,9,10,9
1841,6,4,714,28,5,9,3,4,3,9,3,9,9,4,4
1841,6,4,714,29,5,3,3,4,3,4,3,9,4,10,9
1841,6,4,714,30,5,4,3,4,3,9,3,9,4,9,4
1841,6,4,714,31,5,4,3,4,3,6,3,9,4,4,9
1841,6,4,714,32,5,9,3,4,3,11,3,4,4,4,9
1841,6,4,714,33,5,4,3,4,3,3,9,4,4,9,9
1841,6,4,714,34,5,4,3,4,3,3,3,4,4,9,4
1841,6,4,714,35,5,4,3,4,3,10,3,4,4,9,4
1841,6,4,714,36,5,9,3,4,3,6,3,4,4,9,4
1841,6,4,714,37,5,11,3,4,3,9,3,4,4,9,4
1841,6,4,714,38,5,11,3,4,3,6,3,6,4,9,10
1841,6,4,714,39,5,9,3,4,3,6,3,4,4,11,4
1841,6,4,714,40,5,9,9,4,3,6,3,4,4,6,10
1841,6,4,714,41,5,9,9,4,3,6,3,4,4,6,4
1841,6,4,714,42,6,9,9,4,3,6,3,4,4,3,4
1841,6,4,714,43,6,9,9,4,3,6,3,3,4,9,4
1841,6,4,714,44,6,9,9,4,3,6,3,3,4,4,4
1841,6,4,714,45,6,9,9,4,6,6,3,4,4,11,4
1841,6,4,714,46,6,9,4,4,3,6,3,4,9,6,4
1841,6,4,714,47,6,6,9,4,3,6,3,4,4,9,10
1841,6,4,714,48,6,6,9,4,3,6,3,0,4,9,4
1841,6,4,714,49,6,9,9,4,6,6,3,9,4,4,4
