Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3842,8,8,2292,0,0,4,4,4,4,4,4,4,4,4,4
3842,8,8,2292,1,2,9,11,11,11,11,11,11,11,11,11
3842,8,8,2292,2,2,4,4,4,3,4,4,9,9,3,3
3842,8,8,2292,3,2,11,4,4,3,4,4,9,4,4,9
3842,8,8,2292,4,2,4,4,3,9,4,4,4,4,6,4
3842,8,8,2292,5,2,4,4,3,4,4,4,3,4,6,9
3842,8,8,2292,6,2,4,4,4,6,4,4,3,4,6,4
3842,8,8,2292,7,2,4,4,3,4,4,3,4,4,6,9
3842,8,8,2292,8,2,4,4,3,3,4,3,4,3,6,4
3842,8,8,2292,9,2,4,4,4,4,4,3,4,4,6,4
3842,8,8,2292,10,2,4,4,4,3,4,3,4,3,6,11
3842,8,8,2292,11,2,4,4,4,4,4,4,4,4,12,9
3842,8,8,2292,12,2,4,4,4,4,3,9,4,4,3,4
3842,8,8,2292,13,2,4,4,9,4,4,9,3,4,3,4
3842,8,8,2292,14,2,4,4,9,4,3,4,4,4,4,4
3842,8,8,2292,15,2,4,11,9,4,4,4,4,4,4,4
3842,8,8,2292,16,2,3,11,9,4,3,4,4,4,3,4
3842,8,8,2292,17,2,4,4,4,4,4,4,4,4,4,4
3842,8,8,2292,18,2,9,11,9,4,4,4,4,4,9,11
3842,8,8,2292,19,2,9,4,4,4,4,4,4,4,3,4
3842,8,8,2292,20,2,4,4,9,4,3,4,4,4,3,4
3842,8,8,2292,21,2,4,4,4,4,4,4,3,4,3,4
3842,8,8,2292,22,2,4,4,9,4,3,4,4,4,3,4
3842,8,8,2292,23,2,4,4,4,4,4,4,4,4,4,3
3842,8,8,2292,24,2,3,4,4,9,3,4,11,4,4,3
3842,8,8,2292,25,2,9,11,9,4,4,4,4,4,3,3
3842,8,8,2292,26,2,4,3,4,9,4,4,6,9,3,3
3842,8,8,2292,27,2,9,9,9,9,4,4,4,4,0,3
3842,8,8,2292,28,2,4,9,4,4,9,4,4,4,4,3
3842,8,8,2292,29,2,9,4,4,4,4,4,3,4,4,3
3842,8,8,2292,30,2,4,9,9,4,4,3,3,4,4,3
3842,8,8,2292,31,2,3,4,4,4,9,3,4,4,9,9
3842,8,8,2292,32,3,4,4,9,3,4,9,4,4,4,6
3842,8,8,2292,33,3,4,9,4,4,4,4,3,11,9,4
3842,8,8,2292,34,3,4,4,4,3,4,9,3,4,9,9
3842,8,8,2292,35,3,4,4,4,4,9,4,4,4,10,3
3842,8,8,2292,36,3,4,4,6,3,4,4,9,4,4,9
3842,8,8,2292,37,3,11,4,9,10,3,9,9,4,3,9
3842,8,8,2292,38,3,4,9,4,4,4,4,4,9,10,3
3842,8,8,2292,39,3,9,4,4,9,4,4,4,4,10,3
3842,8,8,2292,40,3,9,4,4,4,4,4,4,4,10,3
3842,8,8,2292,41,3,4,4,4,4,4,4,4,4,10,3
3842,8,8,2292,42,3,4,3,4,9,4,4,4,9,10,3
3842,8,8,2292,43,3,9,4,4,4,9,3,4,9,10,3
3842,8,8,2292,44,3,4,3,4,9,4,9,4,4,6,3
3842,8,8,2292,45,3,9,4,4,4,4,9,4,4,9,9
3842,8,8,2292,46,3,4,3,4,9,4,4,4,4,4,9
3842,8,8,2292,47,3,4,4,4,4,4,4,4,4,9,6
3842,8,8,2292,48,3,4,9,4,9,9,4,4,4,9,6
3842,8,8,2292,49,3,4,4,4,4,4,4,4,4,4,3
