Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2249,4,8,3622,0,0,4,4,4,4,4,4,4,4,4,4
2249,4,8,3622,1,0,11,11,11,4,11,11,11,9,11,11
2249,4,8,3622,2,0,4,4,9,4,9,4,9,4,3,6
2249,4,8,3622,3,0,3,4,9,3,9,4,3,9,9,6
2249,4,8,3622,4,0,3,4,9,3,9,6,3,4,4,3
2249,4,8,3622,5,0,3,4,9,3,9,6,9,6,4,9
2249,4,8,3622,6,2,3,3,4,4,3,6,3,3,4,9
2249,4,8,3622,7,2,3,4,11,3,3,9,3,3,4,9
2249,4,8,3622,8,2,3,4,9,3,3,9,9,11,4,3
2249,4,8,3622,9,3,3,3,9,4,3,9,9,4,4,9
2249,4,8,3622,10,3,4,9,9,3,3,3,4,11,3,3
2249,4,8,3622,11,3,4,4,4,4,3,3,9,4,3,3
2249,4,8,3622,12,3,3,4,4,4,3,3,4,4,3,3
2249,4,8,3622,13,3,4,4,11,3,3,3,6,11,3,6
2249,4,8,3622,14,3,4,4,4,3,3,6,6,9,3,3
2249,4,8,3622,15,4,4,4,4,3,3,3,6,9,3,3
2249,4,8,3622,16,4,4,4,4,3,3,3,6,4,3,3
2249,4,8,3622,17,5,4,4,4,4,3,9,3,4,3,3
2249,4,8,3622,18,5,3,4,4,4,3,4,6,4,3,3
2249,4,8,3622,19,5,4,4,4,4,3,6,6,4,9,11
2249,4,8,3622,20,5,4,4,4,4,3,6,6,4,3,4
2249,4,8,3622,21,5,4,4,9,4,3,6,6,6,3,4
2249,4,8,3622,22,5,4,9,4,4,3,6,6,9,6,4
2249,4,8,3622,23,6,4,9,4,4,3,6,6,9,6,4
2249,4,8,3622,24,6,4,9,4,4,3,6,6,3,9,11
2249,4,8,3622,25,6,4,4,4,4,3,6,6,3,4,4
2249,4,8,3622,26,6,4,9,9,4,3,3,3,3,4,4
2249,4,8,3622,27,6,4,4,9,4,3,6,9,3,4,4
2249,4,8,3622,28,6,4,9,4,4,3,6,3,3,4,4
2249,4,8,3622,29,6,4,4,4,4,3,6,9,3,4,4
2249,4,8,3622,30,6,4,4,9,4,3,6,3,3,4,4
2249,4,8,3622,31,6,9,4,4,4,3,6,3,3,4,0
2249,4,8,3622,32,6,4,4,9,4,3,6,9,3,11,10
2249,4,8,3622,33,7,9,4,4,4,3,6,9,3,4,9
2249,4,8,3622,34,7,9,4,4,4,3,6,3,9,11,4
2249,4,8,3622,35,7,4,4,4,4,3,6,9,4,4,9
2249,4,8,3622,36,7,4,4,4,4,3,6,3,9,4,4
2249,4,8,3622,37,7,10,11,4,4,3,6,9,4,4,4
2249,4,8,3622,38,7,4,9,4,4,3,6,3,4,4,9
2249,4,8,3622,39,7,4,4,9,4,3,6,3,4,4,4
2249,4,8,3622,40,7,4,9,4,4,3,3,3,4,4,10
2249,4,8,3622,41,8,4,4,9,4,3,6,9,4,9,9
2249,4,8,3622,42,8,6,11,4,4,3,6,9,9,9,4
2249,4,8,3622,43,8,10,9,4,4,3,6,9,4,3,9
2249,4,8,3622,44,8,4,4,4,4,3,3,4,4,3,4
2249,4,8,3622,45,8,9,9,4,3,3,4,9,4,9,4
2249,4,8,3622,46,8,4,4,4,4,3,4,4,11,9,4
2249,4,8,3622,47,8,4,9,4,4,3,11,9,4,6,0
2249,4,8,3622,48,8,4,4,4,4,3,10,9,9,6,9
2249,4,8,3622,49,8,4,4,4,4,3,4,4,4,6,4
