Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2291,4,8,6167,0,0,4,4,4,4,4,4,4,4,4,4
2291,4,8,6167,1,0,11,11,9,9,11,11,11,9,11,11
2291,4,8,6167,2,0,9,9,4,9,4,6,9,9,3,6
2291,4,8,6167,3,2,4,4,6,4,11,6,3,9,3,4
2291,4,8,6167,4,2,4,4,3,9,11,3,3,3,3,3
2291,4,8,6167,5,2,4,4,4,9,9,3,9,9,3,9
2291,4,8,6167,6,2,3,3,4,9,4,3,9,3,3,3
2291,4,8,6167,7,2,3,3,4,9,11,3,9,3,3,3
2291,4,8,6167,8,2,4,3,4,9,6,3,3,3,3,3
2291,4,8,6167,9,3,3,11,4,9,3,3,3,3,3,3
2291,4,8,6167,10,4,4,3,4,9,3,3,9,3,6,3
2291,4,8,6167,11,4,3,4,4,9,11,3,3,11,4,3
2291,4,8,6167,12,5,3,4,3,9,3,4,3,11,4,3
2291,4,8,6167,13,5,3,4,3,9,3,3,3,11,3,6
2291,4,8,6167,14,5,3,4,3,9,6,3,4,6,3,3
2291,4,8,6167,15,5,11,4,3,9,9,3,3,6,3,3
2291,4,8,6167,16,6,3,4,3,9,9,6,4,6,6,6
2291,4,8,6167,17,6,3,4,3,9,9,6,4,6,3,4
2291,4,8,6167,18,6,3,4,3,9,4,3,3,6,6,9
2291,4,8,6167,19,6,3,11,4,4,4,3,3,6,3,4
2291,4,8,6167,20,6,11,4,3,4,4,3,11,6,3,4
2291,4,8,6167,21,6,3,9,3,4,4,3,6,6,3,4
2291,4,8,6167,22,6,3,4,3,4,4,3,3,6,3,4
2291,4,8,6167,23,6,3,4,3,4,4,3,3,6,3,11
2291,4,8,6167,24,7,3,4,3,4,11,3,3,6,3,6
2291,4,8,6167,25,7,3,4,3,4,4,3,3,6,3,9
2291,4,8,6167,26,7,3,4,3,4,4,3,4,6,3,4
2291,4,8,6167,27,7,3,11,4,4,4,3,11,3,3,9
2291,4,8,6167,28,7,3,9,3,4,9,3,4,3,11,3
2291,4,8,6167,29,7,3,9,4,9,4,3,9,3,6,3
2291,4,8,6167,30,7,3,4,3,9,4,3,4,3,6,3
2291,4,8,6167,31,7,3,9,4,4,4,3,4,3,6,3
2291,4,8,6167,32,7,3,4,4,4,4,3,4,3,6,3
2291,4,8,6167,33,7,3,9,4,4,4,3,4,6,6,3
2291,4,8,6167,34,7,4,4,4,9,4,3,4,4,6,3
2291,4,8,6167,35,7,3,4,4,9,9,3,4,9,6,3
2291,4,8,6167,36,7,3,11,4,9,9,3,4,4,3,3
2291,4,8,6167,37,7,3,4,4,9,4,3,4,4,3,3
2291,4,8,6167,38,8,3,4,4,9,4,3,4,11,6,3
2291,4,8,6167,39,8,3,9,4,9,11,3,0,4,3,3
2291,4,8,6167,40,8,3,4,4,9,9,6,9,9,3,3
2291,4,8,6167,41,9,3,4,4,9,4,3,4,4,6,11
2291,4,8,6167,42,9,3,4,3,9,4,6,4,4,9,9
2291,4,8,6167,43,9,3,11,3,9,4,11,4,9,6,9
2291,4,8,6167,44,9,3,4,3,9,9,6,9,4,9,4
2291,4,8,6167,45,9,3,10,3,4,4,6,4,4,3,9
2291,4,8,6167,46,9,3,9,3,4,9,6,4,4,3,9
2291,4,8,6167,47,9,11,9,3,4,4,6,4,4,3,6
2291,4,8,6167,48,9,4,4,4,4,11,6,4,4,3,6
2291,4,8,6167,49,9,11,4,3,4,9,6,11,4,3,6
