Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1368,4,3,3918,0,0,4,4,4,4,4,4,4,4,4,4
1368,4,3,3918,1,0,11,4,4,11,11,3,11,11,11,11
1368,4,3,3918,2,0,6,4,6,4,6,11,9,9,3,3
1368,4,3,3918,3,0,4,4,4,4,11,6,9,3,9,3
1368,4,3,3918,4,0,4,4,6,4,9,6,3,3,3,4
1368,4,3,3918,5,1,4,4,4,4,6,6,3,3,6,4
1368,4,3,3918,6,1,4,4,4,9,6,3,3,3,3,4
1368,4,3,3918,7,1,4,4,4,9,6,3,3,3,3,3
1368,4,3,3918,8,1,4,4,4,9,6,3,11,3,6,4
1368,4,3,3918,9,1,4,4,4,9,6,4,9,11,6,4
1368,4,3,3918,10,1,4,4,3,9,6,4,3,11,6,9
1368,4,3,3918,11,1,4,4,3,9,6,3,11,3,6,4
1368,4,3,3918,12,2,4,3,4,9,6,4,11,3,3,4
1368,4,3,3918,13,2,4,3,4,9,6,4,4,3,6,4
1368,4,3,3918,14,2,3,3,4,9,3,4,9,11,6,4
1368,4,3,3918,15,2,4,3,4,9,9,3,9,9,6,3
1368,4,3,3918,16,3,4,3,4,9,3,4,9,9,6,6
1368,4,3,3918,17,3,4,3,4,9,6,4,9,9,3,6
1368,4,3,3918,18,3,4,3,4,9,9,4,4,3,3,4
1368,4,3,3918,19,3,4,3,3,9,3,9,11,3,11,4
1368,4,3,3918,20,4,4,3,4,9,9,9,11,9,11,4
1368,4,3,3918,21,4,4,3,4,9,3,9,6,9,11,4
1368,4,3,3918,22,5,4,4,3,9,11,4,3,9,9,4
1368,4,3,3918,23,5,4,9,4,9,11,10,3,3,3,4
1368,4,3,3918,24,5,4,4,4,9,4,9,3,3,3,4
1368,4,3,3918,25,5,4,3,4,9,4,4,6,3,9,4
1368,4,3,3918,26,5,4,3,4,9,4,9,3,3,3,6
1368,4,3,3918,27,5,4,3,4,9,4,4,3,11,3,4
1368,4,3,3918,28,5,4,3,4,9,11,10,4,3,3,9
1368,4,3,3918,29,6,4,3,4,9,11,4,9,3,3,9
1368,4,3,3918,30,6,4,3,4,9,9,3,4,3,3,9
1368,4,3,3918,31,6,4,3,4,9,4,3,11,9,11,4
1368,4,3,3918,32,6,4,3,4,9,4,3,9,6,11,4
1368,4,3,3918,33,6,4,3,4,6,9,3,4,6,3,11
1368,4,3,3918,34,6,4,3,4,6,9,3,9,9,3,9
1368,4,3,3918,35,6,4,3,4,9,4,11,10,9,6,4
1368,4,3,3918,36,6,4,3,4,9,4,11,4,4,6,4
1368,4,3,3918,37,6,4,3,4,9,4,11,4,4,3,9
1368,4,3,3918,38,6,4,9,3,9,4,11,4,4,3,4
1368,4,3,3918,39,6,4,3,3,9,4,6,4,4,3,9
1368,4,3,3918,40,6,4,4,4,9,4,6,11,4,3,4
1368,4,3,3918,41,7,4,3,4,9,4,6,4,4,3,9
1368,4,3,3918,42,7,4,3,4,9,11,6,4,4,11,9
1368,4,3,3918,43,7,4,3,4,9,4,9,9,4,11,9
1368,4,3,3918,44,7,4,3,4,9,4,9,4,4,11,9
1368,4,3,3918,45,7,4,3,4,9,4,9,9,4,11,3
1368,4,3,3918,46,8,4,3,4,9,11,9,4,9,6,3
1368,4,3,3918,47,8,4,3,4,9,9,4,4,9,9,3
1368,4,3,3918,48,8,4,3,4,9,4,4,9,4,9,3
1368,4,3,3918,49,8,4,3,4,9,9,4,11,4,4,3
