Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3224,10,4,7877,0,0,4,4,4,4,4,4,4,4,4,4
3224,10,4,7877,1,0,11,11,11,11,11,11,11,3,4,11
3224,10,4,7877,2,0,6,6,3,11,4,4,4,6,6,3
3224,10,4,7877,3,0,4,9,4,6,3,4,4,6,6,6
3224,10,4,7877,4,0,4,3,4,3,4,4,3,3,6,4
3224,10,4,7877,5,0,4,3,4,3,4,4,3,3,6,4
3224,10,4,7877,6,0,4,3,4,3,4,4,3,3,3,4
3224,10,4,7877,7,0,4,3,3,3,4,4,3,3,9,4
3224,10,4,7877,8,0,4,3,3,3,3,4,6,3,9,4
3224,10,4,7877,9,0,4,3,3,3,3,4,3,3,3,4
3224,10,4,7877,10,0,4,3,3,3,3,4,3,3,3,4
3224,10,4,7877,11,0,4,3,3,3,4,4,3,3,3,4
3224,10,4,7877,12,0,4,3,3,3,3,4,3,3,3,4
3224,10,4,7877,13,0,4,3,3,3,4,4,3,3,3,4
3224,10,4,7877,14,0,4,3,3,3,3,4,3,3,3,4
3224,10,4,7877,15,0,4,3,3,3,3,4,3,3,3,4
3224,10,4,7877,16,0,4,3,3,11,3,3,3,3,3,4
3224,10,4,7877,17,0,4,3,3,11,3,4,3,3,3,4
3224,10,4,7877,18,0,9,3,3,6,3,3,3,3,11,4
3224,10,4,7877,19,0,9,3,9,6,3,3,3,3,3,4
3224,10,4,7877,20,0,9,3,4,6,3,3,3,3,3,4
3224,10,4,7877,21,0,9,3,9,3,3,3,3,3,3,3
3224,10,4,7877,22,0,3,3,9,6,4,3,3,3,3,3
3224,10,4,7877,23,0,9,3,9,6,3,3,3,3,3,3
3224,10,4,7877,24,0,9,3,9,6,3,3,3,3,3,3
3224,10,4,7877,25,0,9,3,4,6,3,3,3,3,3,3
3224,10,4,7877,26,0,9,3,4,6,3,3,3,3,3,3
3224,10,4,7877,27,0,9,3,4,6,4,3,3,3,3,3
3224,10,4,7877,28,0,9,3,4,6,4,3,3,3,3,3
3224,10,4,7877,29,0,9,3,3,6,4,3,3,3,3,3
3224,10,4,7877,30,0,9,3,3,6,4,3,3,3,3,3
3224,10,4,7877,31,0,9,3,3,6,4,3,3,3,3,3
3224,10,4,7877,32,0,9,3,3,3,4,9,3,3,3,3
3224,10,4,7877,33,0,9,3,3,3,4,9,9,3,3,3
3224,10,4,7877,34,0,9,3,3,3,4,4,9,3,3,3
3224,10,4,7877,35,0,9,3,3,3,4,9,9,3,3,3
3224,10,4,7877,36,0,3,3,4,3,3,9,9,3,3,3
3224,10,4,7877,37,0,3,3,4,3,9,9,9,3,3,4
3224,10,4,7877,38,0,3,3,3,3,9,9,9,3,3,4
3224,10,4,7877,39,0,3,3,4,3,9,4,9,3,3,4
3224,10,4,7877,40,0,3,3,4,3,10,4,9,3,3,4
3224,10,4,7877,41,0,3,3,4,3,4,4,9,3,3,4
3224,10,4,7877,42,0,3,3,4,3,4,3,9,3,3,4
3224,10,4,7877,43,0,3,3,4,3,4,3,9,3,3,9
3224,10,4,7877,44,0,3,11,4,3,4,3,9,3,6,3
3224,10,4,7877,45,1,3,11,4,3,4,3,9,3,6,4
3224,10,4,7877,46,1,3,3,4,3,10,3,9,3,6,3
3224,10,4,7877,47,1,3,3,9,3,9,3,9,3,6,4
3224,10,4,7877,48,1,3,3,9,3,9,3,9,3,6,3
3224,10,4,7877,49,1,3,3,9,3,9,3,3,3,6,4
