Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2004,5,5,4859,0,0,4,4,4,4,4,4,4,4,4,4
2004,5,5,4859,1,1,11,6,11,3,3,4,11,9,11,11
2004,5,5,4859,2,1,6,3,11,6,11,9,9,4,9,11
2004,5,5,4859,3,2,4,6,11,3,6,11,4,4,4,6
2004,5,5,4859,4,2,3,6,11,3,6,3,9,4,4,6
2004,5,5,4859,5,3,6,9,6,3,3,9,3,11,4,11
2004,5,5,4859,6,4,4,6,3,9,6,3,3,4,4,9
2004,5,5,4859,7,4,6,6,3,3,6,3,3,4,4,9
2004,5,5,4859,8,6,11,6,3,4,6,3,3,9,11,3
2004,5,5,4859,9,6,3,3,3,6,3,3,3,4,9,4
2004,5,5,4859,10,6,3,3,3,6,3,9,3,4,9,4
2004,5,5,4859,11,6,3,3,3,3,3,9,3,4,4,4
2004,5,5,4859,12,7,3,6,3,3,3,9,3,11,4,4
2004,5,5,4859,13,7,4,3,9,3,3,9,3,9,4,4
2004,5,5,4859,14,7,9,3,3,3,3,3,11,9,9,11
2004,5,5,4859,15,7,9,3,3,3,3,3,6,4,4,6
2004,5,5,4859,16,7,3,3,3,3,3,3,9,4,9,9
2004,5,5,4859,17,8,9,3,3,3,3,3,9,4,9,9
2004,5,5,4859,18,8,3,3,3,3,3,3,6,4,9,4
2004,5,5,4859,19,8,3,3,3,3,3,6,6,4,4,9
2004,5,5,4859,20,8,9,3,3,3,3,9,6,4,4,3
2004,5,5,4859,21,8,9,3,3,4,3,9,6,9,9,3
2004,5,5,4859,22,9,9,3,3,4,3,9,6,4,4,3
2004,5,5,4859,23,9,9,3,3,4,3,9,6,4,4,3
2004,5,5,4859,24,9,9,3,3,4,3,4,6,4,4,9
2004,5,5,4859,25,9,9,3,3,3,3,4,6,4,4,9
2004,5,5,4859,26,9,9,3,3,3,3,4,6,11,4,4
2004,5,5,4859,27,9,9,3,3,4,3,4,6,9,4,9
2004,5,5,4859,28,9,9,3,3,3,3,11,6,4,4,4
2004,5,5,4859,29,9,9,3,3,4,4,6,6,9,4,9
2004,5,5,4859,30,9,4,6,3,4,3,4,6,9,9,11
2004,5,5,4859,31,9,4,3,3,4,6,4,6,9,4,4
2004,5,5,4859,32,9,4,3,3,4,6,4,6,4,4,9
2004,5,5,4859,33,9,4,3,3,4,6,11,6,9,4,4
2004,5,5,4859,34,9,4,3,3,4,3,9,6,9,4,4
2004,5,5,4859,35,9,4,3,3,4,3,9,6,4,4,4
2004,5,5,4859,36,9,4,6,3,4,9,4,6,4,4,4
2004,5,5,4859,37,9,4,3,3,3,9,9,6,4,9,11
2004,5,5,4859,38,9,4,3,3,4,3,9,6,4,4,6
2004,5,5,4859,39,9,9,6,3,4,3,4,6,9,4,4
2004,5,5,4859,40,9,4,3,3,4,3,4,6,9,4,10
2004,5,5,4859,41,9,9,3,3,4,3,4,6,4,4,9
2004,5,5,4859,42,9,4,3,3,4,12,4,6,9,4,9
2004,5,5,4859,43,9,4,6,3,9,12,9,6,4,4,9
2004,5,5,4859,44,9,4,6,3,3,12,9,6,4,4,9
2004,5,5,4859,45,9,6,6,3,4,12,4,6,9,11,4
2004,5,5,4859,46,9,6,3,3,9,12,4,6,4,9,9
2004,5,5,4859,47,9,6,3,3,9,12,4,6,4,9,4
2004,5,5,4859,48,9,4,3,3,9,12,4,6,4,9,4
2004,5,5,4859,49,9,9,3,3,9,12,4,6,4,9,4
