Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
494,1,4,6242,0,1,4,4,4,4,4,4,4,4,4,4
494,1,4,6242,1,1,11,11,11,11,11,11,11,11,11,11
494,1,4,6242,2,1,6,6,3,6,6,4,3,4,9,6
494,1,4,6242,3,2,4,6,3,6,3,6,3,9,3,3
494,1,4,6242,4,2,4,6,3,3,3,9,4,9,3,3
494,1,4,6242,5,3,4,6,3,3,6,9,4,4,3,3
494,1,4,6242,6,4,4,6,3,9,6,9,4,4,3,3
494,1,4,6242,7,5,4,6,11,6,6,4,6,4,3,3
494,1,4,6242,8,5,4,9,3,4,6,9,4,4,3,3
494,1,4,6242,9,5,4,3,3,4,6,4,4,4,9,3
494,1,4,6242,10,5,4,3,4,4,6,9,4,4,9,3
494,1,4,6242,11,5,4,9,4,9,9,9,4,4,4,3
494,1,4,6242,12,5,4,3,4,6,11,4,3,6,9,3
494,1,4,6242,13,6,4,3,10,4,9,4,4,3,9,3
494,1,4,6242,14,6,4,3,9,4,3,4,9,3,4,9
494,1,4,6242,15,6,4,3,9,4,9,4,9,3,9,9
494,1,4,6242,16,6,4,3,6,4,3,4,4,3,4,4
494,1,4,6242,17,6,4,3,9,4,9,4,4,6,9,9
494,1,4,6242,18,6,4,6,4,11,3,10,9,3,9,4
494,1,4,6242,19,6,4,6,4,4,3,4,4,3,9,4
494,1,4,6242,20,7,4,3,4,9,3,10,4,6,4,4
494,1,4,6242,21,7,4,3,4,9,3,9,9,3,4,4
494,1,4,6242,22,7,4,4,4,9,3,4,4,9,9,10
494,1,4,6242,23,7,9,4,4,9,3,4,4,6,3,9
494,1,4,6242,24,7,9,4,4,9,3,4,4,9,3,4
494,1,4,6242,25,7,9,4,10,4,3,4,9,9,3,4
494,1,4,6242,26,8,9,4,10,9,3,4,4,9,9,4
494,1,4,6242,27,9,9,4,10,4,6,9,4,9,9,4
494,1,4,6242,28,9,9,4,4,9,9,4,9,9,9,4
494,1,4,6242,29,9,9,4,4,9,4,9,9,3,9,11
494,1,4,6242,30,9,9,4,4,9,11,4,4,3,9,10
494,1,4,6242,31,9,9,10,9,9,9,9,9,3,4,9
494,1,4,6242,32,9,9,9,9,4,4,4,4,3,4,9
494,1,4,6242,33,9,3,9,9,4,4,10,4,3,11,4
494,1,4,6242,34,9,9,9,9,4,11,4,4,3,9,9
494,1,4,6242,35,9,3,11,9,4,6,4,11,3,4,4
494,1,4,6242,36,10,4,9,4,4,9,4,4,3,10,4
494,1,4,6242,37,10,9,9,4,4,9,4,9,9,4,4
494,1,4,6242,38,10,9,4,4,4,4,9,9,4,4,10
494,1,4,6242,39,10,9,9,4,4,4,9,11,4,4,4
494,1,4,6242,40,10,9,4,4,4,6,4,9,4,9,9
494,1,4,6242,41,10,9,11,4,4,9,4,4,4,4,4
494,1,4,6242,42,10,9,4,4,4,9,4,9,4,7,4
494,1,4,6242,43,10,9,4,9,4,4,4,9,4,4,4
494,1,4,6242,44,10,9,4,4,4,9,4,9,4,11,4
494,1,4,6242,45,10,9,4,9,4,4,4,4,4,4,9
494,1,4,6242,46,10,9,4,4,4,4,9,4,4,7,4
494,1,4,6242,47,10,9,4,4,4,9,9,11,9,11,4
494,1,4,6242,48,10,9,4,4,4,4,4,9,4,9,4
494,1,4,6242,49,10,9,4,4,9,9,4,9,4,6,9
