Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3649,10,5,3622,0,0,4,4,4,4,4,4,4,4,4,4
3649,10,5,3622,1,0,11,11,11,6,11,11,11,9,9,11
3649,10,5,3622,2,0,9,9,9,3,9,6,9,4,6,9
3649,10,5,3622,3,0,4,6,4,6,3,6,3,4,6,3
3649,10,5,3622,4,1,4,3,4,3,9,6,9,6,6,3
3649,10,5,3622,5,1,3,3,4,11,3,11,3,4,6,9
3649,10,5,3622,6,1,4,6,4,9,3,6,3,4,4,3
3649,10,5,3622,7,1,9,3,4,4,3,6,9,4,9,9
3649,10,5,3622,8,1,9,3,4,9,3,6,3,4,9,3
3649,10,5,3622,9,2,4,3,4,4,3,9,9,4,4,9
3649,10,5,3622,10,2,4,11,4,9,3,3,3,4,4,9
3649,10,5,3622,11,2,4,3,4,9,3,3,3,4,4,9
3649,10,5,3622,12,2,4,3,4,6,3,3,9,4,4,9
3649,10,5,3622,13,2,4,3,6,6,3,3,9,4,4,3
3649,10,5,3622,14,2,4,3,11,6,3,3,9,4,4,3
3649,10,5,3622,15,2,4,3,11,6,3,3,9,4,4,3
3649,10,5,3622,16,2,4,3,11,6,3,3,9,4,4,3
3649,10,5,3622,17,2,4,3,9,9,6,3,3,4,11,3
3649,10,5,3622,18,2,4,9,3,6,6,9,3,4,9,3
3649,10,5,3622,19,2,4,3,3,6,6,9,3,4,9,3
3649,10,5,3622,20,2,4,4,3,6,11,9,3,4,9,3
3649,10,5,3622,21,2,4,4,3,9,11,11,3,4,3,3
3649,10,5,3622,22,2,4,4,3,6,9,3,3,4,9,3
3649,10,5,3622,23,3,9,9,3,9,9,3,3,4,3,3
3649,10,5,3622,24,3,9,4,3,9,11,3,3,4,3,6
3649,10,5,3622,25,3,9,3,3,6,9,3,9,4,3,6
3649,10,5,3622,26,3,4,6,3,9,9,3,9,4,3,6
3649,10,5,3622,27,4,4,9,3,9,9,3,9,4,3,3
3649,10,5,3622,28,4,9,9,3,6,9,3,9,3,4,6
3649,10,5,3622,29,4,4,3,3,6,9,3,9,3,9,6
3649,10,5,3622,30,5,4,9,3,6,9,3,9,3,4,6
3649,10,5,3622,31,5,9,3,3,9,9,3,9,3,9,6
3649,10,5,3622,32,6,9,3,3,6,9,9,9,3,9,6
3649,10,5,3622,33,6,9,9,3,6,9,9,9,3,9,6
3649,10,5,3622,34,6,9,3,9,9,9,9,9,3,9,6
3649,10,5,3622,35,6,9,3,9,6,9,9,9,3,9,6
3649,10,5,3622,36,6,9,3,9,9,9,9,3,3,9,6
3649,10,5,3622,37,6,9,3,9,9,9,9,3,3,9,6
3649,10,5,3622,38,6,9,3,9,9,9,9,3,3,9,6
3649,10,5,3622,39,6,9,3,9,6,9,9,9,11,9,6
3649,10,5,3622,40,6,9,6,9,9,9,9,9,6,9,6
3649,10,5,3622,41,6,4,6,9,6,9,9,9,3,9,6
3649,10,5,3622,42,6,4,3,9,9,9,9,9,3,9,6
3649,10,5,3622,43,6,4,3,9,12,9,9,9,3,9,6
3649,10,5,3622,44,7,4,3,9,6,9,9,9,3,9,6
3649,10,5,3622,45,7,4,3,9,6,9,9,9,3,9,6
3649,10,5,3622,46,7,4,3,9,9,9,9,9,3,9,6
3649,10,5,3622,47,7,4,9,4,12,9,9,9,3,9,6
3649,10,5,3622,48,7,9,9,4,12,9,9,9,3,9,6
3649,10,5,3622,49,7,3,9,4,6,9,9,9,3,9,12
