Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3526,9,5,1871,0,0,4,4,4,4,4,4,4,4,4,4
3526,9,5,1871,1,0,4,11,3,4,11,11,11,11,11,11
3526,9,5,1871,2,0,4,4,3,11,9,3,6,11,11,3
3526,9,5,1871,3,1,6,6,11,11,9,3,6,9,9,3
3526,9,5,1871,4,1,3,6,6,11,4,4,9,4,3,3
3526,9,5,1871,5,2,3,6,3,9,4,4,9,4,9,3
3526,9,5,1871,6,2,11,6,11,4,3,3,4,3,3,3
3526,9,5,1871,7,2,3,6,9,4,3,3,9,3,3,3
3526,9,5,1871,8,2,3,6,9,4,9,3,9,3,3,3
3526,9,5,1871,9,3,3,6,9,4,4,6,3,3,3,3
3526,9,5,1871,10,3,6,6,9,4,6,3,4,3,3,3
3526,9,5,1871,11,3,3,6,9,4,3,3,11,3,3,3
3526,9,5,1871,12,3,3,6,4,4,6,3,6,3,3,4
3526,9,5,1871,13,4,3,6,4,4,6,3,6,3,3,4
3526,9,5,1871,14,4,3,6,6,4,3,3,4,3,3,4
3526,9,5,1871,15,4,3,6,6,4,3,3,4,3,3,4
3526,9,5,1871,16,4,3,9,6,4,3,3,9,3,3,10
3526,9,5,1871,17,5,3,3,6,3,3,3,4,3,3,4
3526,9,5,1871,18,5,9,3,6,3,3,3,4,3,3,9
3526,9,5,1871,19,5,3,9,6,4,9,3,9,3,3,4
3526,9,5,1871,20,6,3,9,6,4,9,3,4,3,3,4
3526,9,5,1871,21,6,3,9,6,4,9,3,4,3,9,4
3526,9,5,1871,22,6,3,3,9,4,3,3,4,3,4,4
3526,9,5,1871,23,6,3,3,6,3,4,3,4,3,9,4
3526,9,5,1871,24,6,3,3,9,4,4,3,4,9,9,11
3526,9,5,1871,25,6,3,3,6,3,4,3,4,9,9,9
3526,9,5,1871,26,6,3,3,9,4,4,4,4,9,9,4
3526,9,5,1871,27,6,3,3,9,4,4,4,4,9,4,9
3526,9,5,1871,28,6,3,3,6,4,4,3,4,9,9,10
3526,9,5,1871,29,6,3,3,9,4,4,3,4,9,9,4
3526,9,5,1871,30,6,3,3,9,4,4,4,9,9,9,10
3526,9,5,1871,31,6,3,3,9,3,4,4,4,9,9,4
3526,9,5,1871,32,6,3,3,6,3,4,9,4,3,9,9
3526,9,5,1871,33,6,3,3,9,3,10,9,9,3,9,4
3526,9,5,1871,34,6,3,3,9,3,4,9,3,3,9,4
3526,9,5,1871,35,6,3,6,6,3,4,9,4,3,9,4
3526,9,5,1871,36,6,3,6,9,3,4,9,4,3,9,4
3526,9,5,1871,37,6,3,6,6,3,9,9,4,3,9,10
3526,9,5,1871,38,6,3,6,6,3,3,9,4,3,9,4
3526,9,5,1871,39,6,6,6,6,3,3,9,9,3,9,9
3526,9,5,1871,40,6,3,6,6,3,3,9,9,3,4,4
3526,9,5,1871,41,6,6,9,6,3,3,9,9,3,9,9
3526,9,5,1871,42,6,6,9,9,3,3,9,9,3,9,4
3526,9,5,1871,43,6,6,3,6,3,10,9,9,3,9,9
3526,9,5,1871,44,6,6,3,9,3,10,9,9,3,9,9
3526,9,5,1871,45,6,6,3,9,6,10,9,9,3,9,9
3526,9,5,1871,46,6,6,3,6,6,10,9,9,9,9,4
3526,9,5,1871,47,6,6,3,9,6,10,9,9,9,9,9
3526,9,5,1871,48,6,6,6,6,6,10,9,9,6,9,9
3526,9,5,1871,49,6,6,3,6,9,10,9,9,9,9,9
