Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3262,10,4,4420,0,0,4,4,4,4,4,4,4,4,4,4
3262,10,4,4420,1,0,9,9,11,9,11,4,11,11,11,11
3262,10,4,4420,2,0,4,9,11,9,4,4,3,9,9,9
3262,10,4,4420,3,0,3,9,9,9,4,4,3,4,4,4
3262,10,4,4420,4,0,4,4,9,4,3,4,3,4,4,4
3262,10,4,4420,5,0,9,9,9,4,3,9,4,4,4,9
3262,10,4,4420,6,0,9,4,9,4,3,3,4,3,4,9
3262,10,4,4420,7,0,9,4,9,9,3,9,4,3,3,11
3262,10,4,4420,8,0,9,9,3,9,3,3,4,3,3,9
3262,10,4,4420,9,0,3,9,3,9,3,3,4,3,3,4
3262,10,4,4420,10,0,3,9,3,9,3,3,4,3,3,9
3262,10,4,4420,11,0,9,9,3,9,3,3,4,3,3,9
3262,10,4,4420,12,0,3,9,3,9,3,3,4,3,3,4
3262,10,4,4420,13,0,3,9,3,9,6,3,4,3,3,9
3262,10,4,4420,14,0,9,3,3,9,6,3,4,3,3,9
3262,10,4,4420,15,0,9,9,3,9,3,3,4,3,3,3
3262,10,4,4420,16,0,11,9,3,9,3,11,4,3,3,3
3262,10,4,4420,17,0,9,11,3,9,3,11,4,3,3,4
3262,10,4,4420,18,0,9,9,3,9,3,6,4,3,3,4
3262,10,4,4420,19,0,9,9,3,9,3,3,4,3,3,9
3262,10,4,4420,20,0,9,9,3,3,3,3,4,3,3,9
3262,10,4,4420,21,0,9,4,3,3,3,3,4,3,3,9
3262,10,4,4420,22,0,3,4,3,11,6,3,4,3,3,9
3262,10,4,4420,23,0,9,9,3,9,6,6,4,3,3,9
3262,10,4,4420,24,0,9,4,3,9,3,3,4,3,3,9
3262,10,4,4420,25,0,9,4,3,9,6,3,4,4,3,9
3262,10,4,4420,26,0,9,9,3,9,3,3,4,3,3,9
3262,10,4,4420,27,0,9,9,3,9,3,3,4,3,3,9
3262,10,4,4420,28,0,9,9,3,9,3,3,4,3,3,9
3262,10,4,4420,29,0,9,4,3,9,3,3,4,3,3,9
3262,10,4,4420,30,0,9,3,3,9,3,3,4,3,4,9
3262,10,4,4420,31,0,9,3,3,9,3,3,4,3,11,9
3262,10,4,4420,32,0,3,3,3,9,3,3,4,3,4,9
3262,10,4,4420,33,0,9,11,3,4,3,3,4,3,4,9
3262,10,4,4420,34,0,3,4,3,4,3,3,4,3,4,9
3262,10,4,4420,35,0,3,11,3,4,3,3,4,3,4,9
3262,10,4,4420,36,0,3,4,3,4,3,3,4,3,4,9
3262,10,4,4420,37,1,3,4,3,9,3,3,4,3,4,9
3262,10,4,4420,38,1,3,11,3,4,3,3,4,3,4,9
3262,10,4,4420,39,1,3,4,3,9,9,3,4,3,4,9
3262,10,4,4420,40,1,3,4,3,9,9,3,4,3,6,9
3262,10,4,4420,41,1,3,4,3,9,9,3,4,3,6,9
3262,10,4,4420,42,1,9,4,3,9,9,3,4,3,6,9
3262,10,4,4420,43,1,3,4,3,9,9,3,4,3,3,9
3262,10,4,4420,44,1,3,4,3,9,9,3,4,3,3,9
3262,10,4,4420,45,1,3,4,3,9,9,3,4,3,6,9
3262,10,4,4420,46,1,3,4,3,9,9,3,4,3,6,9
3262,10,4,4420,47,1,3,4,3,9,9,6,4,3,3,9
3262,10,4,4420,48,1,3,4,3,9,11,3,4,3,9,9
3262,10,4,4420,49,1,3,4,3,9,3,11,4,3,11,9
