Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
25,0,0,2046,0,0,4,4,4,4,4,4,4,4,4,4
25,0,0,2046,1,1,11,3,11,11,11,11,11,11,3,11
25,0,0,2046,2,1,6,6,9,9,6,9,3,9,3,6
25,0,0,2046,3,1,6,3,9,4,3,3,3,3,6,6
25,0,0,2046,4,2,3,11,3,3,3,4,9,3,3,3
25,0,0,2046,5,3,3,9,3,3,3,4,9,3,3,3
25,0,0,2046,6,3,3,4,11,11,3,4,9,3,3,6
25,0,0,2046,7,4,3,11,11,11,3,3,4,9,11,6
25,0,0,2046,8,4,9,4,3,9,3,9,4,4,9,3
25,0,0,2046,9,4,9,6,3,9,6,9,9,4,3,6
25,0,0,2046,10,4,9,3,3,9,6,9,9,10,9,3
25,0,0,2046,11,6,9,3,3,9,6,3,9,6,3,3
25,0,0,2046,12,6,9,11,3,3,4,4,4,9,3,3
25,0,0,2046,13,6,9,11,9,3,4,4,9,9,3,3
25,0,0,2046,14,6,9,6,9,9,4,11,4,4,3,3
25,0,0,2046,15,6,4,3,4,9,4,9,9,9,3,3
25,0,0,2046,16,6,9,3,4,9,4,9,9,4,3,3
25,0,0,2046,17,6,9,3,11,9,4,4,9,4,3,3
25,0,0,2046,18,6,9,3,4,3,4,4,4,4,3,6
25,0,0,2046,19,6,9,3,4,3,3,11,4,10,3,9
25,0,0,2046,20,6,4,3,9,3,4,9,4,9,3,6
25,0,0,2046,21,6,4,6,4,3,4,4,4,9,9,6
25,0,0,2046,22,6,4,3,4,3,4,9,4,4,9,3
25,0,0,2046,23,6,4,3,4,3,6,9,4,4,3,3
25,0,0,2046,24,7,9,3,4,3,6,4,9,4,9,3
25,0,0,2046,25,8,4,3,4,3,4,4,4,4,3,11
25,0,0,2046,26,9,4,6,4,3,4,9,4,9,3,4
25,0,0,2046,27,9,4,9,11,6,4,4,4,4,3,11
25,0,0,2046,28,9,9,4,9,9,4,4,4,4,3,6
25,0,0,2046,29,9,4,9,9,3,3,4,9,4,3,4
25,0,0,2046,30,9,4,3,3,3,3,4,4,4,3,4
25,0,0,2046,31,9,4,4,9,3,4,9,4,10,3,9
25,0,0,2046,32,9,4,4,4,4,4,4,4,9,3,9
25,0,0,2046,33,9,11,4,9,9,9,9,4,4,3,4
25,0,0,2046,34,9,4,4,9,9,4,4,4,4,3,9
25,0,0,2046,35,9,11,4,4,3,4,4,4,10,3,4
25,0,0,2046,36,9,9,4,4,4,10,4,9,9,6,4
25,0,0,2046,37,9,9,4,11,3,9,4,4,4,11,4
25,0,0,2046,38,9,9,4,9,3,9,11,11,11,6,4
25,0,0,2046,39,9,9,11,4,4,9,9,4,4,6,11
25,0,0,2046,40,9,4,6,10,4,9,9,4,9,9,4
25,0,0,2046,41,9,4,9,9,4,4,9,4,10,6,9
25,0,0,2046,42,9,4,9,9,4,9,9,4,9,6,9
25,0,0,2046,43,9,11,4,9,9,9,9,4,9,6,4
25,0,0,2046,44,9,4,4,4,9,4,4,4,4,6,11
25,0,0,2046,45,9,4,4,4,4,9,9,4,10,6,4
25,0,0,2046,46,9,11,4,4,4,4,4,9,4,6,9
25,0,0,2046,47,9,9,4,11,9,4,4,4,9,9,4
25,0,0,2046,48,9,9,4,4,4,4,11,11,9,6,4
25,0,0,2046,49,9,6,4,4,4,0,9,9,4,6,4
