Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2390,5,8,3455,0,0,4,4,4,4,4,4,4,4,4,4
2390,5,8,3455,1,0,11,4,11,4,11,3,11,9,11,11
2390,5,8,3455,2,0,4,4,3,4,4,11,6,3,6,3
2390,5,8,3455,3,0,4,4,4,3,4,6,6,11,6,4
2390,5,8,3455,4,1,3,4,4,3,4,6,6,3,9,3
2390,5,8,3455,5,1,3,4,4,4,4,6,3,3,3,3
2390,5,8,3455,6,1,9,3,4,3,4,6,3,3,11,3
2390,5,8,3455,7,1,3,4,4,3,3,6,4,3,11,4
2390,5,8,3455,8,1,4,9,4,3,3,6,4,3,11,6
2390,5,8,3455,9,1,4,3,3,4,4,6,4,3,9,6
2390,5,8,3455,10,2,4,3,4,3,3,9,9,3,3,6
2390,5,8,3455,11,2,9,4,4,3,6,9,9,3,9,3
2390,5,8,3455,12,2,4,3,4,9,3,9,4,3,3,3
2390,5,8,3455,13,3,4,11,4,4,3,3,10,9,3,3
2390,5,8,3455,14,3,4,3,4,3,3,3,9,9,9,9
2390,5,8,3455,15,4,4,3,4,3,4,3,4,9,3,6
2390,5,8,3455,16,5,4,3,4,3,3,3,9,9,3,6
2390,5,8,3455,17,5,3,3,4,3,4,3,3,6,4,6
2390,5,8,3455,18,5,3,3,4,3,4,3,9,9,3,6
2390,5,8,3455,19,5,4,3,4,3,4,3,9,4,9,6
2390,5,8,3455,20,5,4,3,4,3,9,6,3,4,9,6
2390,5,8,3455,21,5,4,3,4,3,9,3,3,4,9,6
2390,5,8,3455,22,5,4,3,4,3,4,3,3,4,9,6
2390,5,8,3455,23,5,4,3,4,4,4,3,3,4,9,9
2390,5,8,3455,24,5,4,3,4,3,9,3,9,11,9,6
2390,5,8,3455,25,5,9,3,4,4,4,3,3,4,4,9
2390,5,8,3455,26,5,4,3,4,3,3,3,3,4,4,9
2390,5,8,3455,27,5,9,4,4,4,3,9,3,4,4,4
2390,5,8,3455,28,5,4,4,4,4,3,9,11,4,11,4
2390,5,8,3455,29,5,9,4,4,4,3,9,11,9,10,4
2390,5,8,3455,30,5,4,4,9,4,3,9,11,4,10,4
2390,5,8,3455,31,5,4,4,4,4,3,9,11,9,9,4
2390,5,8,3455,32,5,9,4,4,4,3,9,9,4,4,4
2390,5,8,3455,33,5,9,4,4,4,3,9,9,11,4,4
2390,5,8,3455,34,5,4,4,4,9,9,9,6,9,4,11
2390,5,8,3455,35,5,4,4,9,4,4,9,9,4,11,4
2390,5,8,3455,36,5,4,9,9,3,4,9,3,9,10,11
2390,5,8,3455,37,5,4,9,9,4,4,9,9,9,9,4
2390,5,8,3455,38,5,4,4,9,3,4,9,3,4,4,4
2390,5,8,3455,39,5,4,4,9,4,4,9,3,9,4,9
2390,5,8,3455,40,5,4,4,9,3,4,9,3,4,7,9
2390,5,8,3455,41,5,4,4,9,4,4,9,3,11,4,9
2390,5,8,3455,42,5,4,9,9,3,4,9,3,4,4,3
2390,5,8,3455,43,5,4,9,3,3,4,9,3,4,4,9
2390,5,8,3455,44,5,4,4,4,4,4,9,3,4,11,9
2390,5,8,3455,45,5,4,4,4,4,4,9,3,9,4,3
2390,5,8,3455,46,5,4,4,4,4,4,9,3,4,4,3
2390,5,8,3455,47,5,3,9,4,4,9,9,9,4,0,3
2390,5,8,3455,48,5,4,4,3,3,4,9,9,4,4,3
2390,5,8,3455,49,5,3,9,4,3,4,3,9,9,4,3
