Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1877,6,4,1472,0,0,4,4,4,4,4,4,4,4,4,4
1877,6,4,1472,1,1,11,4,11,11,11,11,11,11,3,11
1877,6,4,1472,2,1,6,3,11,3,4,4,11,11,11,4
1877,6,4,1472,3,1,3,6,9,3,6,4,9,4,9,4
1877,6,4,1472,4,1,3,3,9,3,3,4,3,4,3,4
1877,6,4,1472,5,2,9,3,4,4,3,4,3,4,3,4
1877,6,4,1472,6,2,9,3,9,4,3,3,3,4,9,4
1877,6,4,1472,7,2,9,3,4,3,3,3,11,4,4,11
1877,6,4,1472,8,2,4,3,9,4,3,9,11,9,6,4
1877,6,4,1472,9,2,4,11,9,4,3,3,9,11,3,4
1877,6,4,1472,10,2,9,3,9,4,3,3,9,9,6,4
1877,6,4,1472,11,2,4,3,9,4,3,4,9,3,3,3
1877,6,4,1472,12,2,4,6,9,4,3,4,9,4,3,9
1877,6,4,1472,13,2,4,3,9,4,3,9,9,4,3,9
1877,6,4,1472,14,2,4,3,9,4,3,9,3,4,9,9
1877,6,4,1472,15,2,4,3,9,4,3,9,3,4,9,3
1877,6,4,1472,16,2,4,3,9,4,3,9,6,4,9,3
1877,6,4,1472,17,3,4,3,9,4,3,9,3,9,9,3
1877,6,4,1472,18,3,4,3,9,4,3,9,3,11,3,3
1877,6,4,1472,19,4,4,3,9,4,6,9,9,9,3,3
1877,6,4,1472,20,4,4,3,9,4,3,9,9,9,3,3
1877,6,4,1472,21,4,4,3,9,4,3,9,9,9,3,9
1877,6,4,1472,22,4,4,3,9,4,3,9,9,9,3,9
1877,6,4,1472,23,4,4,3,9,4,3,9,9,9,3,4
1877,6,4,1472,24,4,4,3,9,4,3,9,9,9,3,9
1877,6,4,1472,25,4,4,3,9,4,3,9,9,9,3,4
1877,6,4,1472,26,4,4,3,9,4,9,6,4,9,3,9
1877,6,4,1472,27,4,4,3,9,4,9,6,9,9,3,4
1877,6,4,1472,28,4,4,3,9,4,3,9,9,9,3,4
1877,6,4,1472,29,4,4,3,9,4,3,6,4,9,3,4
1877,6,4,1472,30,4,4,3,9,4,9,6,9,9,3,4
1877,6,4,1472,31,4,3,3,9,4,3,9,9,9,3,4
1877,6,4,1472,32,4,4,3,9,4,3,9,11,4,3,11
1877,6,4,1472,33,4,4,3,9,4,3,9,9,9,3,9
1877,6,4,1472,34,4,4,3,9,4,9,9,4,3,3,4
1877,6,4,1472,35,4,4,3,9,4,9,9,9,6,3,4
1877,6,4,1472,36,5,4,3,9,4,3,9,4,6,3,4
1877,6,4,1472,37,5,4,3,9,4,3,9,4,3,9,9
1877,6,4,1472,38,5,4,3,9,4,3,9,0,9,9,4
1877,6,4,1472,39,5,4,3,9,4,3,9,4,9,9,4
1877,6,4,1472,40,5,4,3,9,4,3,9,4,4,9,4
1877,6,4,1472,41,5,4,3,9,4,3,9,4,9,9,4
1877,6,4,1472,42,5,4,3,9,4,3,9,4,4,9,4
1877,6,4,1472,43,5,4,3,9,4,3,9,4,4,9,10
1877,6,4,1472,44,5,4,3,9,4,3,9,4,4,9,6
1877,6,4,1472,45,5,4,3,9,4,3,9,4,4,9,9
1877,6,4,1472,46,5,3,3,9,4,3,9,4,4,9,9
1877,6,4,1472,47,5,4,3,9,4,3,9,4,4,9,9
1877,6,4,1472,48,5,4,3,9,4,3,9,4,4,9,9
1877,6,4,1472,49,5,4,3,9,4,3,9,4,4,9,9
