Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3802,8,8,9845,0,0,4,4,4,4,4,4,4,4,4,4
3802,8,8,9845,1,1,9,11,11,11,11,11,9,11,6,11
3802,8,8,9845,2,1,9,4,6,9,9,4,4,4,9,9
3802,8,8,9845,3,1,4,4,4,4,4,4,4,3,11,3
3802,8,8,9845,4,1,4,4,3,4,4,3,4,4,9,3
3802,8,8,9845,5,1,9,11,4,4,4,3,4,3,3,4
3802,8,8,9845,6,1,4,4,4,4,3,3,4,3,3,9
3802,8,8,9845,7,1,4,11,4,3,4,4,4,4,11,4
3802,8,8,9845,8,1,4,4,4,3,4,9,4,4,9,9
3802,8,8,9845,9,1,11,4,6,11,3,9,6,4,11,3
3802,8,8,9845,10,1,4,4,4,4,4,9,6,4,9,3
3802,8,8,9845,11,1,4,4,4,6,3,4,6,4,9,6
3802,8,8,9845,12,2,4,4,4,3,4,4,4,9,9,3
3802,8,8,9845,13,2,4,4,4,3,4,4,6,4,9,3
3802,8,8,9845,14,2,4,11,4,3,4,4,4,4,3,9
3802,8,8,9845,15,2,4,9,9,3,4,4,9,3,9,4
3802,8,8,9845,16,2,4,4,4,3,4,4,4,4,9,9
3802,8,8,9845,17,2,3,4,3,3,4,4,4,4,9,4
3802,8,8,9845,18,2,4,9,4,3,4,4,4,4,3,4
3802,8,8,9845,19,2,4,9,3,3,11,4,6,4,3,4
3802,8,8,9845,20,2,4,4,4,3,9,4,4,3,3,4
3802,8,8,9845,21,3,4,4,3,3,4,4,4,4,9,3
3802,8,8,9845,22,3,11,4,4,3,4,4,4,3,3,11
3802,8,8,9845,23,3,9,4,4,3,4,4,4,3,9,11
3802,8,8,9845,24,3,9,4,3,4,4,4,4,9,3,4
3802,8,8,9845,25,3,9,4,4,4,9,4,4,4,9,6
3802,8,8,9845,26,3,9,4,3,4,4,3,9,9,9,9
3802,8,8,9845,27,3,9,4,4,4,4,4,3,4,3,9
3802,8,8,9845,28,3,4,4,4,4,4,9,9,9,9,3
3802,8,8,9845,29,3,4,4,3,4,4,9,9,4,3,3
3802,8,8,9845,30,3,4,4,3,4,4,9,9,9,3,9
3802,8,8,9845,31,4,4,4,3,4,4,4,9,4,6,3
3802,8,8,9845,32,4,11,4,3,4,4,9,9,4,6,3
3802,8,8,9845,33,4,9,4,3,4,4,4,9,4,6,3
3802,8,8,9845,34,4,9,3,4,4,3,4,9,0,9,3
3802,8,8,9845,35,4,11,4,9,4,4,3,3,4,9,3
3802,8,8,9845,36,4,11,4,9,4,4,4,11,4,6,3
3802,8,8,9845,37,4,9,10,9,4,4,4,4,11,6,3
3802,8,8,9845,38,4,4,4,9,4,3,4,4,9,9,3
3802,8,8,9845,39,4,4,9,4,4,4,3,4,4,6,3
3802,8,8,9845,40,4,4,4,9,4,4,4,4,9,9,3
3802,8,8,9845,41,4,4,9,4,4,4,3,4,4,6,9
3802,8,8,9845,42,4,4,4,4,4,11,9,4,9,9,9
3802,8,8,9845,43,4,4,4,4,4,9,9,4,4,6,9
3802,8,8,9845,44,4,4,9,4,4,4,4,4,11,6,9
3802,8,8,9845,45,4,4,4,4,4,9,4,4,9,9,9
3802,8,8,9845,46,4,4,9,4,4,4,4,3,4,9,9
3802,8,8,9845,47,4,4,4,4,4,9,4,9,9,6,9
3802,8,8,9845,48,4,4,9,4,4,4,4,9,4,9,9
3802,8,8,9845,49,4,4,9,4,4,4,4,9,4,9,9
