Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3437,8,5,2745,0,0,4,4,4,4,4,4,4,4,4,4
3437,8,5,2745,1,1,11,3,9,11,11,11,11,11,11,3
3437,8,5,2745,2,1,9,3,3,9,9,4,9,3,11,9
3437,8,5,2745,3,1,4,3,9,4,3,3,3,3,3,11
3437,8,5,2745,4,1,4,3,4,9,9,6,3,3,4,6
3437,8,5,2745,5,1,3,3,4,9,3,3,9,3,4,6
3437,8,5,2745,6,1,3,3,4,3,3,6,3,3,4,3
3437,8,5,2745,7,1,3,3,4,3,3,6,3,3,11,6
3437,8,5,2745,8,2,3,3,4,3,3,6,3,3,9,3
3437,8,5,2745,9,2,3,3,4,3,3,6,3,3,4,9
3437,8,5,2745,10,2,3,3,4,3,3,6,3,3,9,4
3437,8,5,2745,11,2,3,3,4,3,3,3,3,3,9,4
3437,8,5,2745,12,2,11,11,4,3,3,6,3,3,9,10
3437,8,5,2745,13,2,9,3,4,3,3,6,3,6,3,9
3437,8,5,2745,14,2,9,3,9,3,3,6,3,9,9,4
3437,8,5,2745,15,2,3,3,11,3,3,6,3,4,9,9
3437,8,5,2745,16,2,3,3,9,3,3,3,3,4,9,9
3437,8,5,2745,17,2,3,3,9,9,3,6,3,4,9,9
3437,8,5,2745,18,2,3,3,4,3,3,6,3,4,3,9
3437,8,5,2745,19,3,3,3,4,9,3,6,3,4,3,4
3437,8,5,2745,20,3,3,9,11,3,3,6,3,4,3,4
3437,8,5,2745,21,3,3,3,4,9,3,6,3,4,6,4
3437,8,5,2745,22,3,3,3,4,3,3,6,3,4,9,4
3437,8,5,2745,23,3,3,3,9,3,3,6,3,4,9,4
3437,8,5,2745,24,3,3,3,4,9,3,9,3,4,4,4
3437,8,5,2745,25,3,3,3,9,3,3,3,3,4,4,4
3437,8,5,2745,26,3,3,6,4,9,3,3,9,4,9,6
3437,8,5,2745,27,3,3,3,4,3,3,3,9,4,4,3
3437,8,5,2745,28,3,3,3,4,3,3,3,3,4,4,3
3437,8,5,2745,29,3,3,3,9,3,3,3,9,4,4,9
3437,8,5,2745,30,3,3,3,4,3,3,3,3,4,11,9
3437,8,5,2745,31,3,3,3,9,3,3,3,3,9,4,9
3437,8,5,2745,32,3,3,3,9,3,3,3,3,9,10,9
3437,8,5,2745,33,3,3,3,9,3,3,3,3,9,6,9
3437,8,5,2745,34,4,3,3,9,3,3,3,3,9,4,3
3437,8,5,2745,35,4,3,3,9,3,3,3,3,9,3,3
3437,8,5,2745,36,4,4,3,4,3,6,3,3,4,9,9
3437,8,5,2745,37,5,4,3,4,6,3,3,3,9,9,3
3437,8,5,2745,38,5,4,3,4,3,3,3,3,9,9,3
3437,8,5,2745,39,6,9,4,4,6,3,3,3,9,9,3
3437,8,5,2745,40,6,9,6,4,6,3,3,3,4,4,3
3437,8,5,2745,41,6,9,6,9,9,3,3,3,4,9,9
3437,8,5,2745,42,6,9,6,9,9,3,3,3,4,4,9
3437,8,5,2745,43,6,9,9,9,6,3,3,9,4,4,9
3437,8,5,2745,44,7,9,9,3,6,3,3,9,9,4,9
3437,8,5,2745,45,7,9,4,4,6,3,3,9,4,4,9
3437,8,5,2745,46,7,9,9,4,6,3,9,3,4,4,4
3437,8,5,2745,47,7,9,4,9,6,3,9,9,9,4,4
3437,8,5,2745,48,7,9,4,9,6,3,9,3,4,4,4
3437,8,5,2745,49,7,9,4,9,6,3,9,3,6,4,4
