Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1826,6,4,1871,0,0,4,4,4,4,4,4,4,4,4,4
1826,6,4,1871,1,0,11,11,4,11,9,11,6,11,11,11
1826,6,4,1871,2,1,4,4,11,6,11,6,3,9,11,9
1826,6,4,1871,3,1,4,4,4,4,9,4,3,3,6,3
1826,6,4,1871,4,1,4,4,6,4,9,4,3,3,3,3
1826,6,4,1871,5,1,4,4,6,4,4,4,3,9,3,3
1826,6,4,1871,6,1,3,3,3,4,9,4,3,3,3,3
1826,6,4,1871,7,1,4,9,6,3,4,4,3,9,6,3
1826,6,4,1871,8,1,4,4,3,4,4,4,3,3,9,3
1826,6,4,1871,9,1,9,4,6,4,9,4,3,3,3,3
1826,6,4,1871,10,1,3,9,3,4,4,4,3,3,3,3
1826,6,4,1871,11,1,9,9,3,4,4,4,3,3,9,3
1826,6,4,1871,12,1,4,3,3,3,9,4,3,9,9,3
1826,6,4,1871,13,1,9,4,6,4,4,4,3,9,9,3
1826,6,4,1871,14,1,9,9,9,4,9,4,3,9,3,9
1826,6,4,1871,15,1,9,4,3,4,4,4,3,9,9,3
1826,6,4,1871,16,1,9,3,3,4,4,3,3,9,9,3
1826,6,4,1871,17,1,4,4,3,4,4,4,3,3,3,9
1826,6,4,1871,18,1,3,3,3,4,4,4,3,3,3,3
1826,6,4,1871,19,1,3,3,3,4,9,4,3,3,9,9
1826,6,4,1871,20,1,3,3,3,4,9,4,3,3,9,9
1826,6,4,1871,21,1,3,3,9,4,9,4,3,3,3,9
1826,6,4,1871,22,1,3,3,3,3,9,4,3,3,3,9
1826,6,4,1871,23,2,3,3,3,4,9,4,3,3,3,9
1826,6,4,1871,24,2,3,4,9,4,9,4,3,4,3,3
1826,6,4,1871,25,2,3,3,3,4,9,4,3,9,3,3
1826,6,4,1871,26,2,3,3,3,4,4,4,3,9,3,3
1826,6,4,1871,27,2,3,3,3,4,4,4,3,9,3,3
1826,6,4,1871,28,2,3,3,3,4,4,4,3,4,3,3
1826,6,4,1871,29,3,3,3,3,4,4,4,3,3,3,3
1826,6,4,1871,30,3,3,3,3,4,9,4,3,3,3,3
1826,6,4,1871,31,3,3,3,3,4,4,4,4,3,3,3
1826,6,4,1871,32,3,3,3,3,4,9,4,4,9,3,6
1826,6,4,1871,33,3,3,3,3,4,9,4,9,9,3,6
1826,6,4,1871,34,3,4,3,3,4,9,4,3,9,3,3
1826,6,4,1871,35,3,3,3,3,3,9,4,3,9,3,3
1826,6,4,1871,36,3,3,3,3,9,9,4,3,3,3,3
1826,6,4,1871,37,3,4,11,3,4,9,4,3,3,3,3
1826,6,4,1871,38,3,3,4,3,9,9,3,3,3,3,3
1826,6,4,1871,39,3,4,4,3,9,9,3,9,3,10,3
1826,6,4,1871,40,3,3,4,3,9,9,3,11,3,10,6
1826,6,4,1871,41,3,3,4,3,4,9,3,6,9,10,6
1826,6,4,1871,42,3,3,4,3,4,10,3,3,9,10,3
1826,6,4,1871,43,3,3,4,3,4,10,3,3,3,10,3
1826,6,4,1871,44,3,3,4,3,4,9,3,3,3,3,3
1826,6,4,1871,45,4,3,4,3,9,9,3,3,9,3,6
1826,6,4,1871,46,4,3,4,3,6,9,3,6,3,3,3
1826,6,4,1871,47,4,3,4,3,9,9,3,6,3,3,3
1826,6,4,1871,48,5,3,4,3,3,9,3,11,3,3,3
1826,6,4,1871,49,5,3,4,3,4,9,3,3,6,3,6
