Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1626,4,4,1871,0,0,4,4,4,4,4,4,4,4,4,4
1626,4,4,1871,1,0,11,11,4,11,11,11,6,11,11,11
1626,4,4,1871,2,1,4,4,11,6,3,6,3,9,11,3
1626,4,4,1871,3,1,4,4,4,4,3,6,3,9,6,9
1626,4,4,1871,4,1,4,4,3,4,4,9,3,9,6,3
1626,4,4,1871,5,1,4,4,3,4,4,9,3,3,6,3
1626,4,4,1871,6,1,4,4,3,4,4,9,3,3,6,9
1626,4,4,1871,7,1,9,9,3,3,4,9,3,3,6,9
1626,4,4,1871,8,2,9,9,3,4,4,9,3,3,6,3
1626,4,4,1871,9,2,9,9,3,4,4,3,3,3,6,9
1626,4,4,1871,10,2,9,3,3,4,9,3,3,9,3,9
1626,4,4,1871,11,2,9,4,6,4,4,3,3,9,6,9
1626,4,4,1871,12,2,4,9,3,3,9,3,3,9,6,9
1626,4,4,1871,13,2,3,9,3,4,4,3,3,9,6,3
1626,4,4,1871,14,2,3,9,3,4,4,3,3,9,3,3
1626,4,4,1871,15,2,3,9,3,4,6,3,3,9,6,3
1626,4,4,1871,16,2,3,9,3,4,9,3,3,9,6,3
1626,4,4,1871,17,3,3,9,3,4,9,3,3,9,6,3
1626,4,4,1871,18,3,3,9,3,4,3,3,3,6,6,3
1626,4,4,1871,19,3,3,9,3,4,9,3,3,9,3,3
1626,4,4,1871,20,3,3,9,3,4,4,3,3,6,6,3
1626,4,4,1871,21,3,3,9,3,4,4,3,3,6,6,3
1626,4,4,1871,22,3,3,9,3,4,4,3,3,9,6,3
1626,4,4,1871,23,3,3,9,3,4,3,9,3,6,3,3
1626,4,4,1871,24,4,3,4,3,4,6,9,3,3,3,9
1626,4,4,1871,25,4,3,3,3,4,3,9,3,6,6,3
1626,4,4,1871,26,5,3,3,3,4,6,9,3,9,6,9
1626,4,4,1871,27,5,3,3,3,4,9,3,3,3,6,9
1626,4,4,1871,28,5,3,3,3,3,9,3,3,4,6,9
1626,4,4,1871,29,5,3,3,3,4,9,3,3,4,6,9
1626,4,4,1871,30,6,3,3,3,4,9,3,3,4,6,9
1626,4,4,1871,31,6,3,3,3,4,4,3,3,4,6,9
1626,4,4,1871,32,6,3,3,3,4,4,9,3,11,6,9
1626,4,4,1871,33,6,4,3,3,4,9,9,4,9,6,9
1626,4,4,1871,34,6,11,3,6,4,9,9,3,4,6,3
1626,4,4,1871,35,6,3,3,3,4,9,9,3,4,6,3
1626,4,4,1871,36,6,4,3,3,4,9,6,3,4,6,3
1626,4,4,1871,37,6,3,3,3,4,6,9,3,9,6,3
1626,4,4,1871,38,6,3,3,3,4,4,9,3,3,6,3
1626,4,4,1871,39,6,3,11,3,4,4,9,3,9,6,3
1626,4,4,1871,40,6,3,3,3,4,4,9,3,9,6,3
1626,4,4,1871,41,6,3,3,3,4,4,9,3,9,3,3
1626,4,4,1871,42,6,3,3,3,4,4,4,3,9,3,3
1626,4,4,1871,43,6,3,3,3,4,9,9,3,4,3,6
1626,4,4,1871,44,6,3,3,3,4,9,4,3,4,12,9
1626,4,4,1871,45,7,4,3,3,4,9,9,3,9,0,3
1626,4,4,1871,46,7,3,3,3,4,9,4,6,4,9,3
1626,4,4,1871,47,7,3,3,3,4,9,4,9,9,4,9
1626,4,4,1871,48,7,3,3,3,4,9,6,3,4,9,9
1626,4,4,1871,49,7,9,4,3,4,9,9,3,4,9,9
