Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2699,8,3,7316,0,0,4,4,4,4,4,4,4,4,4,4
2699,8,3,7316,1,0,11,11,11,4,11,11,11,11,11,11
2699,8,3,7316,2,0,6,9,9,4,6,9,9,11,4,6
2699,8,3,7316,3,0,6,9,9,3,6,6,9,6,9,11
2699,8,3,7316,4,0,6,9,9,3,6,6,9,3,9,6
2699,8,3,7316,5,0,6,9,3,4,3,6,3,3,3,6
2699,8,3,7316,6,1,4,3,3,3,3,6,3,3,9,6
2699,8,3,7316,7,1,4,3,3,4,3,6,3,3,3,6
2699,8,3,7316,8,1,4,3,3,3,3,6,3,3,3,9
2699,8,3,7316,9,1,4,3,3,3,3,6,3,3,3,6
2699,8,3,7316,10,1,4,3,3,3,3,6,3,3,9,6
2699,8,3,7316,11,1,4,3,3,4,3,6,3,3,3,3
2699,8,3,7316,12,1,4,3,3,3,3,6,3,3,3,3
2699,8,3,7316,13,1,4,3,3,3,3,6,3,3,3,3
2699,8,3,7316,14,1,4,3,3,3,3,6,3,3,9,3
2699,8,3,7316,15,1,4,3,3,3,3,6,3,3,3,3
2699,8,3,7316,16,1,4,3,3,3,3,6,3,3,3,11
2699,8,3,7316,17,1,4,3,3,3,3,6,3,3,9,3
2699,8,3,7316,18,1,4,3,3,3,3,6,3,3,9,3
2699,8,3,7316,19,1,4,3,3,3,3,6,3,3,9,3
2699,8,3,7316,20,1,4,3,3,3,3,6,3,3,9,3
2699,8,3,7316,21,1,4,3,3,3,3,6,3,3,9,3
2699,8,3,7316,22,1,4,3,3,4,3,6,3,3,9,11
2699,8,3,7316,23,1,4,3,3,3,3,6,3,3,9,3
2699,8,3,7316,24,2,4,3,3,3,3,6,3,3,9,9
2699,8,3,7316,25,2,4,3,3,3,3,6,3,3,9,11
2699,8,3,7316,26,2,4,3,3,3,3,6,3,3,9,3
2699,8,3,7316,27,2,4,3,3,3,3,6,3,3,9,11
2699,8,3,7316,28,2,4,3,3,3,3,6,3,3,3,3
2699,8,3,7316,29,2,4,3,3,3,3,6,3,3,9,3
2699,8,3,7316,30,2,4,3,3,3,3,6,3,3,3,3
2699,8,3,7316,31,2,4,3,3,3,3,6,3,3,9,3
2699,8,3,7316,32,2,4,3,3,3,3,6,3,3,3,3
2699,8,3,7316,33,2,4,3,3,3,3,6,3,3,3,3
2699,8,3,7316,34,2,4,3,3,3,3,6,3,3,9,3
2699,8,3,7316,35,2,4,3,3,3,3,6,3,3,3,3
2699,8,3,7316,36,2,4,3,3,3,3,6,9,3,3,3
2699,8,3,7316,37,2,4,3,3,3,3,6,9,3,3,3
2699,8,3,7316,38,2,4,3,3,3,3,6,9,3,9,3
2699,8,3,7316,39,2,4,3,3,3,3,6,9,3,9,3
2699,8,3,7316,40,2,4,3,3,3,3,6,9,3,9,3
2699,8,3,7316,41,2,4,3,3,3,3,6,9,3,3,11
2699,8,3,7316,42,2,4,3,3,3,3,6,9,3,9,3
2699,8,3,7316,43,2,4,3,3,3,3,6,9,3,3,3
2699,8,3,7316,44,2,4,3,3,3,3,6,9,3,3,3
2699,8,3,7316,45,2,4,3,3,3,3,6,9,3,9,3
2699,8,3,7316,46,2,4,3,3,3,3,6,9,3,3,3
2699,8,3,7316,47,2,4,3,3,3,3,6,9,3,3,3
2699,8,3,7316,48,2,4,3,3,3,3,6,9,3,9,3
2699,8,3,7316,49,2,4,3,3,3,3,6,9,3,3,3
