Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2783,9,3,9008,0,0,4,4,4,4,4,4,4,4,4,4
2783,9,3,9008,1,0,9,4,11,4,4,11,11,4,11,6
2783,9,3,9008,2,0,6,9,4,4,4,4,6,4,11,6
2783,9,3,9008,3,0,4,9,4,4,4,3,6,4,11,6
2783,9,3,9008,4,0,4,9,4,4,4,3,3,4,11,3
2783,9,3,9008,5,0,4,9,4,4,4,3,3,4,3,6
2783,9,3,9008,6,0,4,9,4,3,4,3,3,3,3,3
2783,9,3,9008,7,0,4,9,4,3,4,3,3,3,3,3
2783,9,3,9008,8,1,4,9,3,3,4,3,3,4,3,3
2783,9,3,9008,9,1,4,9,3,3,4,3,3,3,3,11
2783,9,3,9008,10,1,4,9,3,4,4,3,3,3,3,4
2783,9,3,9008,11,1,4,9,3,3,4,3,3,3,3,6
2783,9,3,9008,12,1,4,9,3,3,4,3,3,4,3,6
2783,9,3,9008,13,1,4,9,3,3,4,3,3,3,3,6
2783,9,3,9008,14,2,4,9,3,3,4,3,3,3,3,6
2783,9,3,9008,15,2,4,9,3,4,4,3,3,3,3,9
2783,9,3,9008,16,2,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,17,2,4,9,3,4,4,3,3,3,3,3
2783,9,3,9008,18,3,4,9,3,4,4,3,3,3,3,4
2783,9,3,9008,19,3,4,9,3,3,4,3,3,3,3,9
2783,9,3,9008,20,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,21,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,22,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,23,3,4,9,3,3,4,3,3,4,3,3
2783,9,3,9008,24,3,4,9,3,3,4,3,3,4,3,3
2783,9,3,9008,25,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,26,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,27,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,28,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,29,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,30,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,31,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,32,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,33,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,34,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,35,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,36,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,37,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,38,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,39,3,4,9,4,3,4,3,3,3,3,3
2783,9,3,9008,40,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,41,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,42,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,43,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,44,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,45,3,4,9,3,3,4,3,3,3,3,3
2783,9,3,9008,46,3,4,9,3,9,4,3,3,3,3,3
2783,9,3,9008,47,3,4,9,3,9,4,3,3,3,3,3
2783,9,3,9008,48,3,4,9,3,9,4,3,3,3,3,3
2783,9,3,9008,49,3,4,9,3,9,4,3,3,3,3,3
