Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2761,9,3,2251,0,0,4,4,4,4,4,4,4,4,4,4
2761,9,3,2251,1,0,9,4,4,4,9,11,11,11,11,11
2761,9,3,2251,2,0,9,11,4,9,9,3,4,9,4,9
2761,9,3,2251,3,1,4,4,4,4,4,3,3,9,3,11
2761,9,3,2251,4,1,4,4,4,4,4,3,3,9,3,9
2761,9,3,2251,5,1,4,4,4,9,4,4,3,3,3,3
2761,9,3,2251,6,1,4,3,4,9,4,4,3,3,3,9
2761,9,3,2251,7,1,4,3,4,9,4,4,3,3,3,3
2761,9,3,2251,8,1,4,3,4,9,4,4,3,3,3,3
2761,9,3,2251,9,1,4,4,4,9,4,4,3,3,3,3
2761,9,3,2251,10,1,4,4,4,9,4,4,3,3,3,3
2761,9,3,2251,11,1,4,4,4,9,4,4,3,3,3,9
2761,9,3,2251,12,1,4,4,4,9,4,4,3,3,3,3
2761,9,3,2251,13,1,4,4,4,9,4,4,3,3,3,3
2761,9,3,2251,14,1,4,4,4,9,4,4,3,3,3,3
2761,9,3,2251,15,1,4,4,4,9,4,4,3,3,3,3
2761,9,3,2251,16,1,4,4,4,9,4,4,3,3,3,9
2761,9,3,2251,17,1,4,4,3,9,4,4,3,3,3,3
2761,9,3,2251,18,1,4,4,3,9,4,4,3,3,3,3
2761,9,3,2251,19,1,4,4,3,9,4,4,3,3,3,3
2761,9,3,2251,20,1,4,4,3,9,4,4,3,3,3,9
2761,9,3,2251,21,1,4,4,3,9,4,4,3,3,3,9
2761,9,3,2251,22,1,4,4,3,9,4,4,3,3,3,9
2761,9,3,2251,23,1,4,4,3,9,4,4,3,3,3,3
2761,9,3,2251,24,1,4,4,3,9,4,4,3,3,3,9
2761,9,3,2251,25,1,4,4,3,9,4,4,3,3,3,4
2761,9,3,2251,26,1,4,4,3,9,4,4,3,3,3,4
2761,9,3,2251,27,1,4,4,3,9,4,4,3,3,3,3
2761,9,3,2251,28,1,4,4,3,9,4,4,3,3,3,9
2761,9,3,2251,29,2,4,4,3,9,4,4,3,3,3,11
2761,9,3,2251,30,2,4,4,4,9,4,4,3,3,3,9
2761,9,3,2251,31,2,4,4,3,9,4,4,3,3,3,9
2761,9,3,2251,32,2,4,4,3,9,4,4,3,3,3,9
2761,9,3,2251,33,2,4,4,3,9,4,4,3,3,3,9
2761,9,3,2251,34,2,4,4,3,9,4,4,3,3,3,4
2761,9,3,2251,35,2,4,4,3,9,4,4,3,3,3,4
2761,9,3,2251,36,2,4,4,3,9,4,4,3,3,3,4
2761,9,3,2251,37,2,4,4,3,9,4,4,3,3,3,4
2761,9,3,2251,38,2,4,4,3,9,4,4,3,3,3,3
2761,9,3,2251,39,2,4,4,3,9,4,4,3,3,3,9
2761,9,3,2251,40,2,4,4,3,9,4,4,3,3,3,3
2761,9,3,2251,41,2,4,4,3,9,4,4,3,3,3,3
2761,9,3,2251,42,2,3,4,3,9,4,4,3,3,3,3
2761,9,3,2251,43,2,3,4,3,9,4,4,3,3,3,11
2761,9,3,2251,44,2,3,4,3,9,4,4,3,3,3,11
2761,9,3,2251,45,2,9,4,3,9,4,4,3,3,3,9
2761,9,3,2251,46,2,9,4,3,9,4,4,3,3,3,9
2761,9,3,2251,47,2,9,4,3,9,4,4,3,3,3,9
2761,9,3,2251,48,3,9,4,4,9,4,4,3,3,3,11
2761,9,3,2251,49,3,4,4,4,9,4,4,3,3,3,11
