Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
482,1,4,3762,0,0,4,4,4,4,4,4,4,4,4,4
482,1,4,3762,1,1,4,11,11,9,11,9,11,11,11,3
482,1,4,3762,2,1,4,9,6,3,9,9,6,9,4,11
482,1,4,3762,3,1,9,4,6,3,3,4,3,9,11,6
482,1,4,3762,4,2,11,11,3,3,3,6,3,4,6,9
482,1,4,3762,5,4,9,4,3,3,3,4,3,4,6,6
482,1,4,3762,6,4,9,4,3,3,3,4,3,4,3,9
482,1,4,3762,7,4,3,4,3,3,3,4,3,4,4,4
482,1,4,3762,8,4,3,11,4,3,3,4,3,4,4,9
482,1,4,3762,9,4,3,9,4,3,11,4,3,4,4,4
482,1,4,3762,10,5,3,4,4,3,6,9,6,4,4,11
482,1,4,3762,11,6,3,9,4,3,3,9,6,4,9,4
482,1,4,3762,12,7,3,3,4,3,3,9,3,9,9,11
482,1,4,3762,13,7,3,3,11,3,3,4,9,4,4,9
482,1,4,3762,14,7,3,3,4,3,3,4,4,4,4,9
482,1,4,3762,15,7,3,3,9,3,6,9,9,4,4,4
482,1,4,3762,16,7,3,3,4,3,3,9,9,4,4,9
482,1,4,3762,17,7,3,11,4,3,3,9,9,4,4,4
482,1,4,3762,18,7,3,11,9,6,3,9,4,4,4,9
482,1,4,3762,19,7,3,6,9,6,3,9,9,4,4,4
482,1,4,3762,20,7,3,3,9,3,3,4,4,4,4,9
482,1,4,3762,21,9,3,3,4,3,3,3,11,4,11,4
482,1,4,3762,22,9,3,3,9,3,6,4,9,4,9,4
482,1,4,3762,23,9,3,3,9,4,4,4,9,4,4,4
482,1,4,3762,24,9,3,3,9,9,11,4,9,4,11,11
482,1,4,3762,25,9,3,6,9,4,9,3,4,9,9,4
482,1,4,3762,26,9,3,9,4,4,4,4,4,4,4,4
482,1,4,3762,27,9,3,4,4,4,4,4,9,4,4,9
482,1,4,3762,28,9,3,9,6,4,4,9,4,9,11,9
482,1,4,3762,29,9,6,4,4,4,4,4,9,9,4,9
482,1,4,3762,30,9,3,4,9,11,4,4,11,4,11,9
482,1,4,3762,31,9,3,11,4,4,11,9,4,4,9,4
482,1,4,3762,32,9,3,4,11,11,10,11,4,9,4,11
482,1,4,3762,33,9,3,9,9,9,9,9,4,4,4,9
482,1,4,3762,34,9,3,9,4,4,9,4,4,4,9,9
482,1,4,3762,35,9,3,4,9,9,9,9,9,4,4,4
482,1,4,3762,36,9,3,4,4,4,9,4,4,9,4,9
482,1,4,3762,37,9,3,4,4,4,4,4,4,9,9,9
482,1,4,3762,38,9,3,4,4,4,9,11,11,4,4,9
482,1,4,3762,39,9,3,4,9,9,4,9,10,9,4,4
482,1,4,3762,40,9,3,4,4,4,9,4,6,9,11,4
482,1,4,3762,41,9,3,4,4,9,4,9,9,4,11,4
482,1,4,3762,42,9,3,0,9,4,9,4,4,4,9,4
482,1,4,3762,43,9,3,4,9,4,9,9,4,4,4,4
482,1,4,3762,44,9,3,4,4,4,4,4,9,4,4,4
482,1,4,3762,45,9,3,4,4,11,4,9,4,4,9,4
482,1,4,3762,46,9,3,11,11,9,4,11,4,4,4,9
482,1,4,3762,47,9,3,6,11,4,4,4,4,4,9,9
482,1,4,3762,48,9,3,4,9,11,4,9,11,4,4,9
482,1,4,3762,49,9,3,4,9,11,4,4,9,9,4,3
