Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1524,6,3,7877,0,0,4,4,4,4,4,4,4,4,4,4
1524,6,3,7877,1,0,11,11,11,11,11,11,11,3,9,11
1524,6,3,7877,2,0,6,9,11,9,4,11,11,9,3,9
1524,6,3,7877,3,0,4,4,11,4,4,11,6,6,9,4
1524,6,3,7877,4,0,4,4,11,4,4,11,6,3,9,9
1524,6,3,7877,5,0,4,4,11,4,4,11,6,3,9,4
1524,6,3,7877,6,0,4,4,11,4,9,11,6,3,9,4
1524,6,3,7877,7,0,4,3,11,3,9,11,9,6,9,4
1524,6,3,7877,8,0,4,3,11,3,9,11,3,3,9,3
1524,6,3,7877,9,0,4,3,11,3,9,11,9,3,9,4
1524,6,3,7877,10,0,4,3,11,3,9,11,3,3,9,3
1524,6,3,7877,11,0,4,3,11,3,9,11,3,3,9,3
1524,6,3,7877,12,0,4,3,11,3,9,11,3,3,9,4
1524,6,3,7877,13,0,4,3,11,3,9,11,3,3,9,9
1524,6,3,7877,14,0,4,3,11,3,9,11,9,6,9,9
1524,6,3,7877,15,0,4,3,3,3,9,11,3,6,9,9
1524,6,3,7877,16,0,4,3,11,3,9,11,9,6,9,9
1524,6,3,7877,17,0,4,3,11,3,9,11,3,6,9,9
1524,6,3,7877,18,0,4,3,11,3,9,11,9,6,9,9
1524,6,3,7877,19,0,4,3,11,3,9,11,3,6,9,9
1524,6,3,7877,20,0,4,3,11,3,9,11,9,6,9,9
1524,6,3,7877,21,0,4,3,11,3,9,11,3,6,9,9
1524,6,3,7877,22,0,4,3,3,3,9,11,3,6,3,9
1524,6,3,7877,23,0,4,3,11,3,9,11,3,6,6,9
1524,6,3,7877,24,0,4,3,11,3,9,11,3,6,9,9
1524,6,3,7877,25,0,4,3,11,3,9,11,3,6,9,9
1524,6,3,7877,26,0,4,3,11,3,9,11,3,6,9,9
1524,6,3,7877,27,1,4,3,3,3,9,11,3,6,9,9
1524,6,3,7877,28,1,4,3,3,3,9,11,3,6,9,9
1524,6,3,7877,29,1,4,3,11,3,9,11,9,6,11,9
1524,6,3,7877,30,1,4,3,3,3,9,11,9,6,9,9
1524,6,3,7877,31,1,4,3,11,3,9,11,4,6,3,9
1524,6,3,7877,32,1,4,3,11,3,9,11,4,6,6,9
1524,6,3,7877,33,1,4,3,11,3,9,11,4,6,6,9
1524,6,3,7877,34,1,4,3,11,3,9,11,6,6,9,3
1524,6,3,7877,35,1,4,3,11,3,9,11,3,6,3,3
1524,6,3,7877,36,2,4,3,11,3,9,11,4,6,3,3
1524,6,3,7877,37,2,4,3,11,3,9,11,4,6,3,9
1524,6,3,7877,38,2,4,3,11,3,9,11,4,6,9,3
1524,6,3,7877,39,2,4,3,11,3,9,11,4,6,9,3
1524,6,3,7877,40,2,4,3,11,3,9,11,4,6,4,3
1524,6,3,7877,41,2,4,3,3,3,9,11,3,6,4,3
1524,6,3,7877,42,2,4,3,11,3,9,11,4,6,4,9
1524,6,3,7877,43,2,4,3,11,3,9,11,3,6,4,9
1524,6,3,7877,44,2,4,3,3,3,9,11,3,6,4,9
1524,6,3,7877,45,2,4,3,11,3,9,11,4,6,9,9
1524,6,3,7877,46,2,4,3,11,3,9,11,9,6,3,9
1524,6,3,7877,47,2,4,3,11,3,9,11,4,6,3,9
1524,6,3,7877,48,2,4,3,3,3,9,11,4,6,9,9
1524,6,3,7877,49,2,4,3,11,3,9,11,4,6,3,9
