Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2550,7,3,3560,0,1,4,4,4,4,4,4,4,4,4,4
2550,7,3,3560,1,1,9,4,11,4,11,9,11,11,6,9
2550,7,3,3560,2,1,4,4,9,4,4,6,9,3,6,4
2550,7,3,3560,3,1,4,4,9,4,4,4,6,3,6,3
2550,7,3,3560,4,1,4,4,4,4,4,6,6,3,11,3
2550,7,3,3560,5,1,3,4,4,4,4,4,3,6,11,3
2550,7,3,3560,6,1,4,4,4,4,4,4,3,6,9,3
2550,7,3,3560,7,1,4,4,4,4,4,4,3,4,3,3
2550,7,3,3560,8,1,3,4,4,4,4,3,3,6,3,11
2550,7,3,3560,9,1,4,4,4,4,4,4,3,6,3,6
2550,7,3,3560,10,1,3,3,3,4,3,6,3,6,3,6
2550,7,3,3560,11,1,3,3,9,4,3,4,3,6,11,6
2550,7,3,3560,12,2,3,3,9,4,3,4,3,6,3,6
2550,7,3,3560,13,3,3,3,9,4,3,4,3,6,4,6
2550,7,3,3560,14,3,3,3,9,4,3,4,3,6,11,6
2550,7,3,3560,15,3,3,3,9,4,3,4,4,6,11,6
2550,7,3,3560,16,3,3,3,3,4,3,3,4,6,3,6
2550,7,3,3560,17,3,3,3,9,4,3,3,4,6,3,3
2550,7,3,3560,18,3,3,3,4,4,3,3,4,6,3,3
2550,7,3,3560,19,3,3,3,4,4,3,3,4,6,3,3
2550,7,3,3560,20,3,3,3,4,4,3,3,4,6,3,3
2550,7,3,3560,21,3,3,3,4,4,3,3,4,4,3,3
2550,7,3,3560,22,3,3,3,4,4,3,4,4,6,3,6
2550,7,3,3560,23,4,3,3,4,4,3,4,4,6,3,3
2550,7,3,3560,24,4,3,3,4,4,3,4,4,6,3,3
2550,7,3,3560,25,4,3,3,4,4,3,4,4,6,3,9
2550,7,3,3560,26,4,3,3,4,4,3,4,4,6,3,9
2550,7,3,3560,27,4,3,3,4,4,3,4,4,6,3,4
2550,7,3,3560,28,4,3,3,4,4,3,4,4,6,3,3
2550,7,3,3560,29,4,3,3,4,4,3,4,4,4,3,3
2550,7,3,3560,30,4,3,3,4,4,3,3,4,3,3,3
2550,7,3,3560,31,4,3,3,4,4,3,4,4,3,3,3
2550,7,3,3560,32,4,4,3,3,4,3,4,4,4,3,3
2550,7,3,3560,33,4,3,3,9,4,3,4,4,4,3,11
2550,7,3,3560,34,4,4,3,9,9,3,4,4,3,3,9
2550,7,3,3560,35,4,3,3,9,3,3,4,4,11,3,3
2550,7,3,3560,36,4,3,3,4,4,3,4,4,3,3,11
2550,7,3,3560,37,4,4,3,4,4,3,4,4,3,3,9
2550,7,3,3560,38,4,3,3,4,9,3,4,4,3,3,3
2550,7,3,3560,39,4,3,3,4,9,3,4,4,9,3,3
2550,7,3,3560,40,4,3,3,4,3,3,4,4,3,3,11
2550,7,3,3560,41,4,3,3,4,3,3,4,4,3,3,11
2550,7,3,3560,42,4,3,3,4,4,3,4,4,3,3,3
2550,7,3,3560,43,4,9,3,4,4,3,4,4,3,3,3
2550,7,3,3560,44,4,3,3,4,4,3,4,4,11,3,3
2550,7,3,3560,45,4,3,3,4,4,3,4,4,9,3,3
2550,7,3,3560,46,4,3,3,4,4,3,4,4,9,3,3
2550,7,3,3560,47,4,3,3,4,4,3,4,4,9,3,3
2550,7,3,3560,48,4,3,3,4,9,3,4,4,11,3,3
2550,7,3,3560,49,4,3,3,4,3,3,4,4,11,3,3
