Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1825,6,4,2046,0,0,4,4,4,4,4,4,4,4,4,4
1825,6,4,2046,1,0,11,11,11,11,11,4,11,3,3,3
1825,6,4,2046,2,1,9,9,9,9,4,6,6,3,3,9
1825,6,4,2046,3,1,6,3,4,4,4,3,9,3,3,9
1825,6,4,2046,4,1,3,3,4,4,9,3,9,6,3,9
1825,6,4,2046,5,1,3,4,4,4,9,11,4,6,3,3
1825,6,4,2046,6,1,3,6,4,4,3,6,3,6,3,3
1825,6,4,2046,7,1,4,6,4,4,3,3,4,12,3,3
1825,6,4,2046,8,1,4,6,4,3,3,3,9,3,3,3
1825,6,4,2046,9,1,4,3,3,3,3,3,4,3,3,11
1825,6,4,2046,10,1,4,3,3,3,3,3,6,3,6,3
1825,6,4,2046,11,2,9,3,3,3,3,3,3,3,6,9
1825,6,4,2046,12,2,3,3,4,3,3,3,3,3,3,6
1825,6,4,2046,13,2,4,6,4,3,3,3,4,3,9,6
1825,6,4,2046,14,2,4,3,6,3,3,3,4,3,3,6
1825,6,4,2046,15,2,9,3,6,3,3,3,3,3,4,6
1825,6,4,2046,16,2,9,3,6,3,3,3,4,3,9,6
1825,6,4,2046,17,2,9,3,9,3,3,3,4,3,4,12
1825,6,4,2046,18,2,9,3,3,3,3,3,4,3,4,9
1825,6,4,2046,19,2,9,3,3,3,3,3,4,3,6,4
1825,6,4,2046,20,2,9,3,3,3,3,3,4,3,6,4
1825,6,4,2046,21,2,9,3,3,4,3,3,4,3,3,4
1825,6,4,2046,22,2,9,3,3,3,3,3,4,3,3,4
1825,6,4,2046,23,2,9,3,3,3,3,3,4,3,3,4
1825,6,4,2046,24,2,9,3,3,3,3,3,4,3,3,4
1825,6,4,2046,25,2,9,3,3,3,3,3,4,3,6,4
1825,6,4,2046,26,2,9,3,3,3,3,3,4,3,6,4
1825,6,4,2046,27,2,9,3,3,4,3,3,3,3,3,4
1825,6,4,2046,28,2,9,3,3,3,3,3,9,3,3,4
1825,6,4,2046,29,2,9,3,3,3,3,3,4,3,3,4
1825,6,4,2046,30,2,9,3,6,3,3,3,4,3,3,4
1825,6,4,2046,31,3,9,3,6,4,3,3,4,3,6,4
1825,6,4,2046,32,3,9,3,3,3,3,3,9,3,3,4
1825,6,4,2046,33,3,9,3,3,3,3,3,9,3,3,4
1825,6,4,2046,34,3,9,3,3,3,3,3,4,3,3,3
1825,6,4,2046,35,3,9,3,3,3,3,3,9,3,3,9
1825,6,4,2046,36,3,9,3,3,3,3,3,9,3,3,9
1825,6,4,2046,37,3,9,3,3,3,3,3,4,3,3,11
1825,6,4,2046,38,3,9,3,3,3,6,3,9,3,3,9
1825,6,4,2046,39,3,9,3,3,3,6,3,4,3,3,9
1825,6,4,2046,40,3,9,3,3,3,6,3,11,3,3,9
1825,6,4,2046,41,3,9,3,6,3,9,3,11,3,3,9
1825,6,4,2046,42,3,9,3,6,3,9,6,9,9,4,4
1825,6,4,2046,43,3,9,3,3,3,3,3,3,12,9,4
1825,6,4,2046,44,3,9,3,3,3,3,6,9,12,9,4
1825,6,4,2046,45,3,9,3,3,3,3,3,9,3,9,4
1825,6,4,2046,46,3,9,3,3,3,3,3,9,12,9,4
1825,6,4,2046,47,3,9,3,3,3,3,3,4,12,9,9
1825,6,4,2046,48,3,9,3,3,11,3,3,4,4,9,9
1825,6,4,2046,49,3,9,3,3,9,3,3,4,9,11,9
