Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1940,4,5,6687,0,0,4,4,4,4,4,4,4,4,4,4
1940,4,5,6687,1,1,11,11,3,11,11,9,3,9,4,11
1940,4,5,6687,2,2,11,3,9,6,11,3,9,4,9,4
1940,4,5,6687,3,2,3,6,6,3,9,3,9,6,9,4
1940,4,5,6687,4,3,6,3,6,3,3,11,3,3,3,4
1940,4,5,6687,5,3,6,6,3,3,9,11,4,6,9,4
1940,4,5,6687,6,3,6,4,3,9,3,6,6,4,9,11
1940,4,5,6687,7,5,3,4,3,9,3,3,6,6,3,11
1940,4,5,6687,8,5,3,3,3,9,3,3,3,4,3,4
1940,4,5,6687,9,5,6,3,3,9,6,4,4,4,3,11
1940,4,5,6687,10,5,6,4,3,9,4,9,9,3,3,6
1940,4,5,6687,11,5,6,9,3,9,4,4,4,11,6,3
1940,4,5,6687,12,7,6,4,3,6,4,9,9,4,3,3
1940,4,5,6687,13,7,3,4,3,9,4,6,11,11,11,11
1940,4,5,6687,14,7,3,4,3,3,4,9,9,4,4,9
1940,4,5,6687,15,7,3,4,3,9,4,9,9,11,7,9
1940,4,5,6687,16,8,6,4,3,3,4,9,9,4,9,4
1940,4,5,6687,17,8,6,4,3,3,4,4,4,6,9,4
1940,4,5,6687,18,8,6,4,3,3,4,4,9,9,4,4
1940,4,5,6687,19,8,9,4,4,9,4,4,4,4,4,11
1940,4,5,6687,20,8,9,4,9,3,9,4,11,4,11,6
1940,4,5,6687,21,8,11,4,11,9,4,6,9,9,4,9
1940,4,5,6687,22,8,9,4,9,6,4,9,9,4,9,4
1940,4,5,6687,23,8,3,4,9,6,4,4,9,4,4,9
1940,4,5,6687,24,8,9,4,9,6,4,9,9,4,9,9
1940,4,5,6687,25,8,9,4,4,6,4,6,9,4,9,9
1940,4,5,6687,26,8,9,4,4,3,11,9,4,4,4,9
1940,4,5,6687,27,8,9,4,4,3,4,4,9,4,4,4
1940,4,5,6687,28,8,9,4,4,3,4,9,9,6,4,4
1940,4,5,6687,29,8,9,4,9,3,4,4,9,9,9,4
1940,4,5,6687,30,8,9,4,9,3,4,4,9,9,4,11
1940,4,5,6687,31,8,9,9,9,3,4,4,9,9,4,9
1940,4,5,6687,32,8,3,9,9,3,4,9,4,9,10,9
1940,4,5,6687,33,8,3,9,9,3,4,4,4,9,10,9
1940,4,5,6687,34,9,3,9,9,3,4,9,9,4,10,9
1940,4,5,6687,35,9,3,4,9,3,4,4,4,9,10,9
1940,4,5,6687,36,9,3,4,9,4,9,11,9,4,10,4
1940,4,5,6687,37,9,3,4,4,9,4,9,4,9,10,4
1940,4,5,6687,38,9,3,9,4,9,4,4,4,9,9,4
1940,4,5,6687,39,9,3,9,4,9,4,9,4,4,10,4
1940,4,5,6687,40,9,3,9,4,9,4,9,4,4,4,4
1940,4,5,6687,41,9,6,9,4,9,4,4,4,9,10,4
1940,4,5,6687,42,10,6,9,4,9,11,9,4,4,6,4
1940,4,5,6687,43,10,6,9,4,4,4,4,4,4,9,4
1940,4,5,6687,44,10,9,9,9,4,11,9,9,4,9,4
1940,4,5,6687,45,10,9,9,9,4,9,4,4,4,10,4
1940,4,5,6687,46,10,9,9,9,4,4,6,9,4,10,4
1940,4,5,6687,47,10,9,4,9,4,9,4,4,4,10,4
1940,4,5,6687,48,10,9,4,9,4,4,4,4,9,10,4
1940,4,5,6687,49,10,9,4,9,4,11,4,4,4,10,4
