Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1450,5,3,3560,0,1,4,4,4,4,4,4,4,4,4,4
1450,5,3,3560,1,1,11,4,11,4,4,11,11,11,6,11
1450,5,3,3560,2,1,4,11,9,4,4,4,11,4,6,11
1450,5,3,3560,3,1,4,4,9,4,4,3,11,4,6,4
1450,5,3,3560,4,2,4,4,4,4,4,6,11,4,9,4
1450,5,3,3560,5,2,4,4,4,4,4,3,3,9,11,4
1450,5,3,3560,6,2,4,3,4,4,9,6,3,3,3,3
1450,5,3,3560,7,2,4,4,4,4,9,6,3,6,3,4
1450,5,3,3560,8,2,4,3,4,4,9,6,3,6,3,3
1450,5,3,3560,9,2,4,4,4,4,9,6,3,6,3,4
1450,5,3,3560,10,2,4,3,9,4,9,6,3,6,3,3
1450,5,3,3560,11,2,4,3,4,4,9,3,3,6,3,3
1450,5,3,3560,12,2,4,3,9,4,9,6,3,6,3,3
1450,5,3,3560,13,2,3,3,9,4,4,6,6,6,3,4
1450,5,3,3560,14,2,4,3,4,9,3,6,4,6,3,6
1450,5,3,3560,15,2,4,3,4,4,4,6,4,6,11,3
1450,5,3,3560,16,2,3,3,4,4,4,6,4,6,11,3
1450,5,3,3560,17,2,3,3,4,4,4,6,4,6,11,6
1450,5,3,3560,18,2,3,3,4,4,3,6,9,6,11,3
1450,5,3,3560,19,2,3,3,4,4,4,6,9,6,11,3
1450,5,3,3560,20,2,3,3,4,4,3,6,4,6,11,3
1450,5,3,3560,21,3,3,3,4,4,3,6,3,6,6,3
1450,5,3,3560,22,3,3,3,4,9,9,6,4,6,4,3
1450,5,3,3560,23,3,3,3,4,3,4,6,4,6,9,11
1450,5,3,3560,24,3,3,3,4,4,4,6,4,6,4,9
1450,5,3,3560,25,3,3,3,4,4,4,6,4,6,3,3
1450,5,3,3560,26,3,3,3,4,4,9,6,4,6,4,3
1450,5,3,3560,27,3,3,3,4,4,9,6,4,12,9,3
1450,5,3,3560,28,3,3,3,4,4,9,6,4,6,4,3
1450,5,3,3560,29,3,3,3,4,4,9,6,4,6,4,3
1450,5,3,3560,30,3,3,3,9,4,9,12,4,6,4,3
1450,5,3,3560,31,3,3,3,9,4,9,6,4,6,4,3
1450,5,3,3560,32,3,3,3,4,4,9,6,4,6,4,3
1450,5,3,3560,33,3,3,3,4,4,9,3,6,6,4,11
1450,5,3,3560,34,3,3,4,4,4,9,6,6,6,4,11
1450,5,3,3560,35,3,3,3,4,4,9,6,6,4,4,11
1450,5,3,3560,36,3,3,3,3,4,9,6,6,3,4,11
1450,5,3,3560,37,3,3,3,9,4,9,3,3,6,4,6
1450,5,3,3560,38,3,3,3,9,4,9,3,3,4,3,11
1450,5,3,3560,39,4,3,3,4,4,9,6,6,6,9,11
1450,5,3,3560,40,4,3,3,3,4,9,6,3,6,4,9
1450,5,3,3560,41,4,3,4,9,4,9,3,3,6,4,9
1450,5,3,3560,42,4,3,4,9,4,9,4,9,6,9,4
1450,5,3,3560,43,4,3,4,9,4,9,6,3,6,3,4
1450,5,3,3560,44,4,3,4,4,4,9,6,3,6,3,4
1450,5,3,3560,45,4,3,4,4,4,9,6,3,6,3,4
1450,5,3,3560,46,4,3,4,4,4,9,6,3,6,3,9
1450,5,3,3560,47,4,3,4,4,9,9,6,3,6,3,6
1450,5,3,3560,48,4,3,4,4,9,9,4,3,3,3,6
1450,5,3,3560,49,4,3,4,4,3,9,6,3,4,3,4
