Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2154,6,5,4353,0,0,4,4,4,4,4,4,4,4,4,4
2154,6,5,4353,1,0,11,11,11,11,11,11,11,11,9,11
2154,6,5,4353,2,0,6,11,3,6,4,3,3,4,3,3
2154,6,5,4353,3,0,4,6,3,3,4,4,3,11,3,4
2154,6,5,4353,4,0,6,3,4,3,4,4,11,9,3,9
2154,6,5,4353,5,0,6,3,4,3,4,4,11,9,11,9
2154,6,5,4353,6,1,3,6,4,3,9,4,3,3,9,9
2154,6,5,4353,7,2,3,3,4,3,9,4,3,3,3,9
2154,6,5,4353,8,2,3,3,4,3,4,4,3,4,3,3
2154,6,5,4353,9,2,9,3,4,3,4,3,3,4,3,3
2154,6,5,4353,10,3,9,3,4,3,4,3,6,4,3,3
2154,6,5,4353,11,3,9,3,3,3,4,6,9,4,3,3
2154,6,5,4353,12,4,9,3,4,3,4,3,9,4,3,3
2154,6,5,4353,13,4,9,3,9,3,4,3,4,4,3,3
2154,6,5,4353,14,5,9,3,9,3,4,3,4,4,3,9
2154,6,5,4353,15,5,9,3,3,3,6,3,4,4,3,9
2154,6,5,4353,16,5,4,6,3,3,9,3,4,11,9,9
2154,6,5,4353,17,5,4,3,3,3,9,3,4,4,9,9
2154,6,5,4353,18,5,4,6,3,3,3,3,4,9,4,9
2154,6,5,4353,19,5,4,3,3,6,3,3,4,9,4,9
2154,6,5,4353,20,6,4,3,3,3,9,3,4,9,4,4
2154,6,5,4353,21,6,4,3,3,3,3,9,11,4,4,4
2154,6,5,4353,22,6,4,3,3,3,9,4,9,4,4,9
2154,6,5,4353,23,6,4,3,3,3,9,4,4,4,4,9
2154,6,5,4353,24,6,4,3,3,3,3,4,9,4,4,9
2154,6,5,4353,25,6,4,3,3,3,9,4,9,4,4,4
2154,6,5,4353,26,6,9,3,3,3,3,4,4,4,4,10
2154,6,5,4353,27,6,4,3,3,3,9,4,9,4,10,9
2154,6,5,4353,28,6,4,11,3,3,9,4,4,0,9,4
2154,6,5,4353,29,6,9,6,3,3,9,9,9,9,4,10
2154,6,5,4353,30,6,9,6,9,3,9,3,4,9,4,4
2154,6,5,4353,31,7,9,3,9,3,6,4,4,9,4,4
2154,6,5,4353,32,7,9,3,9,3,6,4,4,4,10,4
2154,6,5,4353,33,7,9,3,9,3,3,4,9,10,9,10
2154,6,5,4353,34,7,9,3,4,3,3,4,4,9,4,10
2154,6,5,4353,35,7,9,3,4,3,3,9,4,9,11,9
2154,6,5,4353,36,7,3,3,4,3,3,4,4,9,9,9
2154,6,5,4353,37,8,9,3,9,6,3,4,9,4,9,4
2154,6,5,4353,38,8,9,3,9,3,3,3,9,9,9,4
2154,6,5,4353,39,8,9,6,9,6,4,4,9,4,4,9
2154,6,5,4353,40,8,9,3,9,6,3,4,9,10,10,4
2154,6,5,4353,41,8,9,3,9,6,3,9,4,9,9,10
2154,6,5,4353,42,8,9,3,9,6,9,3,9,4,9,10
2154,6,5,4353,43,8,9,3,9,6,9,4,4,4,4,10
2154,6,5,4353,44,8,9,3,3,6,9,4,4,4,10,9
2154,6,5,4353,45,8,9,3,9,6,9,4,4,10,9,4
2154,6,5,4353,46,8,9,9,9,6,9,4,4,9,9,9
2154,6,5,4353,47,8,9,3,9,6,9,9,0,4,4,9
2154,6,5,4353,48,8,9,3,9,6,9,9,9,9,9,9
2154,6,5,4353,49,8,9,9,9,6,9,9,9,9,9,4
