Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2020,5,5,6036,0,0,4,4,4,4,4,4,4,4,4,4
2020,5,5,6036,1,2,9,4,11,11,3,11,11,3,11,11
2020,5,5,6036,2,3,9,3,9,11,9,9,4,11,6,6
2020,5,5,6036,3,3,4,11,4,6,6,3,4,6,3,6
2020,5,5,6036,4,3,4,6,4,11,3,9,4,6,9,11
2020,5,5,6036,5,3,4,3,4,11,9,4,4,6,11,4
2020,5,5,6036,6,3,4,3,9,3,11,4,4,9,9,3
2020,5,5,6036,7,3,4,3,4,3,9,4,4,3,3,4
2020,5,5,6036,8,3,4,3,9,11,9,4,4,6,6,4
2020,5,5,6036,9,3,9,3,9,6,9,4,4,6,3,6
2020,5,5,6036,10,3,3,3,4,3,9,4,4,6,9,6
2020,5,5,6036,11,3,3,11,4,3,4,4,4,6,9,12
2020,5,5,6036,12,3,3,6,4,3,4,4,4,6,3,3
2020,5,5,6036,13,4,3,3,4,3,6,9,4,6,3,3
2020,5,5,6036,14,5,3,3,4,3,3,3,4,9,3,4
2020,5,5,6036,15,5,3,3,4,11,6,3,4,9,3,4
2020,5,5,6036,16,5,3,3,9,11,12,3,4,3,3,4
2020,5,5,6036,17,5,3,3,9,11,3,3,4,3,3,9
2020,5,5,6036,18,5,4,3,9,11,4,3,9,3,3,9
2020,5,5,6036,19,5,4,3,9,11,6,3,4,3,3,4
2020,5,5,6036,20,5,3,3,4,11,9,3,9,3,9,4
2020,5,5,6036,21,5,3,3,4,11,4,3,4,3,3,10
2020,5,5,6036,22,5,3,3,4,11,4,3,4,3,3,10
2020,5,5,6036,23,5,3,3,4,11,4,3,4,3,3,4
2020,5,5,6036,24,5,3,3,4,9,4,3,4,3,6,4
2020,5,5,6036,25,6,3,3,6,9,4,3,4,3,6,4
2020,5,5,6036,26,7,4,3,6,3,4,3,4,3,3,0
2020,5,5,6036,27,7,3,3,6,3,4,3,4,3,9,4
2020,5,5,6036,28,7,3,3,6,9,4,9,4,3,11,4
2020,5,5,6036,29,7,3,3,6,6,4,9,11,6,3,4
2020,5,5,6036,30,7,3,3,12,4,6,4,9,3,11,4
2020,5,5,6036,31,7,3,3,3,6,4,4,4,3,9,4
2020,5,5,6036,32,7,3,3,9,4,4,4,9,3,9,4
2020,5,5,6036,33,7,3,3,4,4,3,4,4,3,9,4
2020,5,5,6036,34,8,3,3,4,6,12,4,4,3,9,11
2020,5,5,6036,35,8,3,3,4,6,12,4,9,3,9,0
2020,5,5,6036,36,8,3,3,4,6,12,4,4,11,4,9
2020,5,5,6036,37,8,3,3,11,12,12,11,9,9,4,4
2020,5,5,6036,38,8,3,3,9,12,10,10,9,9,11,4
2020,5,5,6036,39,8,3,3,6,10,10,9,4,9,11,4
2020,5,5,6036,40,8,3,3,12,10,10,4,4,9,4,4
2020,5,5,6036,41,8,3,3,6,10,9,4,11,11,6,4
2020,5,5,6036,42,8,3,3,12,10,12,11,9,9,6,4
2020,5,5,6036,43,8,3,3,12,10,12,10,4,4,6,4
2020,5,5,6036,44,8,3,3,12,12,12,9,4,4,9,0
2020,5,5,6036,45,8,3,3,12,12,12,9,4,9,3,9
2020,5,5,6036,46,8,3,3,12,6,10,9,4,4,3,9
2020,5,5,6036,47,8,3,3,12,9,10,9,4,6,3,9
2020,5,5,6036,48,8,3,3,12,12,10,4,4,6,3,4
2020,5,5,6036,49,8,3,3,12,10,9,11,9,6,3,9
