Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3132,9,4,659,0,0,4,4,4,4,4,4,4,4,4,4
3132,9,4,659,1,0,9,11,9,11,11,11,11,11,4,3
3132,9,4,659,2,0,6,9,4,6,4,11,9,4,3,6
3132,9,4,659,3,0,4,6,4,6,4,11,9,4,4,9
3132,9,4,659,4,0,4,6,6,3,4,11,4,9,3,9
3132,9,4,659,5,0,4,4,6,3,4,9,4,4,3,11
3132,9,4,659,6,0,3,4,6,3,4,9,4,9,6,11
3132,9,4,659,7,0,3,4,3,3,9,9,4,9,3,6
3132,9,4,659,8,0,3,4,3,3,9,4,9,9,3,3
3132,9,4,659,9,1,3,4,3,3,9,4,9,9,12,6
3132,9,4,659,10,1,3,4,3,3,9,9,9,9,6,3
3132,9,4,659,11,2,4,4,3,3,4,9,9,9,3,6
3132,9,4,659,12,2,3,4,3,3,4,9,9,9,3,9
3132,9,4,659,13,2,4,4,3,3,9,9,9,9,3,3
3132,9,4,659,14,2,3,4,3,3,9,4,9,9,3,3
3132,9,4,659,15,2,3,4,3,6,9,4,9,9,3,3
3132,9,4,659,16,2,4,4,3,6,9,9,9,9,3,3
3132,9,4,659,17,2,4,4,3,6,9,9,9,9,3,3
3132,9,4,659,18,2,3,4,3,6,9,9,9,9,3,3
3132,9,4,659,19,2,3,4,3,6,9,9,9,9,3,3
3132,9,4,659,20,2,3,4,3,6,9,4,9,4,3,3
3132,9,4,659,21,2,3,4,3,6,9,9,9,3,11,3
3132,9,4,659,22,2,3,4,3,6,9,9,9,9,4,3
3132,9,4,659,23,2,3,4,3,6,9,4,9,9,12,6
3132,9,4,659,24,3,3,4,3,6,9,9,9,9,12,6
3132,9,4,659,25,3,3,4,3,6,9,4,9,3,12,3
3132,9,4,659,26,3,3,4,3,6,9,9,9,9,12,3
3132,9,4,659,27,3,3,4,3,6,9,4,4,3,12,3
3132,9,4,659,28,3,3,4,3,12,9,4,3,3,12,6
3132,9,4,659,29,3,3,4,3,6,9,4,3,3,12,3
3132,9,4,659,30,3,3,4,3,6,9,4,3,3,12,3
3132,9,4,659,31,3,3,4,3,6,9,4,3,3,12,3
3132,9,4,659,32,3,3,4,3,6,9,4,3,3,12,3
3132,9,4,659,33,3,3,4,3,6,9,9,3,3,11,6
3132,9,4,659,34,3,3,4,6,6,9,4,3,3,11,6
3132,9,4,659,35,3,3,4,6,6,9,4,3,4,10,6
3132,9,4,659,36,3,3,4,3,6,9,3,3,3,10,3
3132,9,4,659,37,3,3,4,3,6,9,3,3,3,10,3
3132,9,4,659,38,3,3,4,3,6,9,3,3,3,10,3
3132,9,4,659,39,3,3,4,3,6,9,3,3,3,9,6
3132,9,4,659,40,3,3,4,3,6,9,3,3,3,9,3
3132,9,4,659,41,3,3,4,3,6,9,3,3,3,12,3
3132,9,4,659,42,3,3,4,3,6,9,4,3,3,11,4
3132,9,4,659,43,3,3,3,3,6,6,3,3,6,12,3
3132,9,4,659,44,3,3,4,3,6,3,3,3,3,12,4
3132,9,4,659,45,3,3,4,3,6,3,3,3,3,6,3
3132,9,4,659,46,3,3,4,3,6,9,3,3,3,12,3
3132,9,4,659,47,3,3,4,3,6,9,4,3,3,12,3
3132,9,4,659,48,3,3,4,3,6,3,3,4,6,10,4
3132,9,4,659,49,3,3,4,3,6,9,3,3,3,10,4
