Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3850,8,8,3560,0,0,4,4,4,4,4,4,4,4,4,4
3850,8,8,3560,1,0,9,4,9,4,11,11,9,9,11,11
3850,8,8,3560,2,0,4,11,9,4,6,11,6,4,11,6
3850,8,8,3560,3,0,3,11,4,4,6,9,4,11,3,6
3850,8,8,3560,4,0,3,3,6,4,3,4,3,4,3,6
3850,8,8,3560,5,0,3,3,4,4,4,4,4,4,11,4
3850,8,8,3560,6,0,3,4,4,4,9,4,3,4,9,9
3850,8,8,3560,7,0,3,4,4,4,4,4,4,11,3,3
3850,8,8,3560,8,0,3,3,3,3,4,4,9,4,11,3
3850,8,8,3560,9,0,3,4,11,3,9,4,4,4,9,3
3850,8,8,3560,10,0,4,4,4,3,3,4,4,3,3,3
3850,8,8,3560,11,1,4,9,9,4,4,4,4,3,3,6
3850,8,8,3560,12,2,3,4,4,3,9,9,4,3,3,3
3850,8,8,3560,13,2,4,4,4,4,4,4,4,3,3,3
3850,8,8,3560,14,2,4,4,9,4,4,3,4,3,3,3
3850,8,8,3560,15,2,3,4,4,4,4,4,4,3,3,4
3850,8,8,3560,16,2,3,4,9,3,4,4,4,3,3,10
3850,8,8,3560,17,2,3,3,4,3,4,4,4,3,11,6
3850,8,8,3560,18,2,4,3,4,4,4,4,3,3,3,3
3850,8,8,3560,19,2,3,4,4,4,4,4,4,4,3,11
3850,8,8,3560,20,2,3,4,9,3,4,4,4,4,6,11
3850,8,8,3560,21,2,3,4,4,3,4,4,4,4,6,11
3850,8,8,3560,22,2,3,4,9,3,4,4,3,4,3,6
3850,8,8,3560,23,2,3,4,4,3,4,9,4,3,3,3
3850,8,8,3560,24,3,3,4,9,3,4,4,4,4,6,3
3850,8,8,3560,25,3,3,4,4,3,4,4,4,3,6,11
3850,8,8,3560,26,3,3,4,4,4,4,4,3,3,3,4
3850,8,8,3560,27,3,4,4,9,3,4,4,3,3,3,3
3850,8,8,3560,28,3,4,4,4,4,4,9,3,3,3,4
3850,8,8,3560,29,3,4,4,4,4,4,4,3,3,3,9
3850,8,8,3560,30,3,4,3,3,4,4,4,4,4,6,3
3850,8,8,3560,31,3,9,9,4,4,4,4,4,4,9,11
3850,8,8,3560,32,4,4,4,3,4,4,9,4,4,3,6
3850,8,8,3560,33,4,4,9,6,4,4,4,4,3,3,9
3850,8,8,3560,34,4,4,9,3,4,4,9,4,4,6,9
3850,8,8,3560,35,4,11,3,9,11,4,9,4,4,6,9
3850,8,8,3560,36,4,4,9,3,4,4,4,4,3,9,9
3850,8,8,3560,37,4,9,4,9,3,4,4,4,4,3,9
3850,8,8,3560,38,4,4,4,9,4,4,4,4,4,11,4
3850,8,8,3560,39,4,4,4,4,9,4,10,4,4,11,4
3850,8,8,3560,40,4,4,4,9,4,4,4,4,9,9,4
3850,8,8,3560,41,4,4,3,9,4,4,4,4,4,9,4
3850,8,8,3560,42,4,4,9,4,4,4,3,4,4,3,4
3850,8,8,3560,43,4,4,4,9,9,4,9,4,4,3,4
3850,8,8,3560,44,4,9,9,4,9,4,4,9,4,3,4
3850,8,8,3560,45,4,4,9,9,9,4,9,9,4,3,6
3850,8,8,3560,46,5,4,4,4,4,4,4,9,4,3,6
3850,8,8,3560,47,6,4,4,9,4,4,9,9,4,3,4
3850,8,8,3560,48,6,4,9,4,4,4,4,9,4,3,9
3850,8,8,3560,49,6,4,4,4,4,4,9,9,4,3,4
