Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2460,6,8,2956,0,0,4,4,4,4,4,4,4,4,4,4
2460,6,8,2956,1,0,11,11,4,11,9,11,11,11,3,11
2460,6,8,2956,2,0,4,3,11,4,6,9,6,6,9,9
2460,6,8,2956,3,0,4,9,4,4,6,4,6,3,6,4
2460,6,8,2956,4,1,4,4,4,4,4,11,6,3,6,11
2460,6,8,2956,5,1,4,4,4,4,4,9,3,3,6,4
2460,6,8,2956,6,1,11,9,4,4,11,4,3,11,11,11
2460,6,8,2956,7,1,4,4,4,3,9,9,6,4,9,9
2460,6,8,2956,8,1,4,4,3,4,9,4,6,9,3,4
2460,6,8,2956,9,1,4,4,3,4,9,9,9,4,9,4
2460,6,8,2956,10,1,4,9,4,4,9,9,9,11,3,3
2460,6,8,2956,11,1,4,9,4,4,9,9,9,9,3,3
2460,6,8,2956,12,2,4,4,4,3,4,9,3,9,3,3
2460,6,8,2956,13,2,4,4,11,3,4,9,9,4,9,3
2460,6,8,2956,14,2,4,9,9,4,4,9,3,9,4,9
2460,6,8,2956,15,2,4,4,9,3,4,4,3,3,9,3
2460,6,8,2956,16,2,4,4,4,4,4,4,3,3,9,3
2460,6,8,2956,17,3,4,4,4,4,4,4,3,9,4,3
2460,6,8,2956,18,3,4,4,9,4,4,9,3,9,4,3
2460,6,8,2956,19,4,4,4,4,4,4,4,3,3,4,3
2460,6,8,2956,20,4,4,4,9,4,4,4,3,9,4,3
2460,6,8,2956,21,5,4,4,9,4,4,4,3,9,4,4
2460,6,8,2956,22,5,4,4,4,9,4,4,3,4,4,9
2460,6,8,2956,23,5,3,4,4,4,4,4,4,4,6,4
2460,6,8,2956,24,5,4,4,4,4,4,4,10,4,9,9
2460,6,8,2956,25,5,3,4,4,11,4,4,9,4,9,4
2460,6,8,2956,26,5,4,4,4,9,3,4,4,4,9,4
2460,6,8,2956,27,5,9,4,4,4,9,4,9,4,9,4
2460,6,8,2956,28,5,4,3,4,9,3,4,4,6,9,4
2460,6,8,2956,29,5,4,9,4,4,3,4,4,3,9,4
2460,6,8,2956,30,5,4,9,4,9,4,4,4,3,3,4
2460,6,8,2956,31,5,4,9,11,4,4,4,4,3,3,4
2460,6,8,2956,32,5,4,9,9,4,3,4,9,3,3,4
2460,6,8,2956,33,6,4,4,9,4,4,4,4,3,3,4
2460,6,8,2956,34,7,4,4,4,4,3,4,4,9,6,9
2460,6,8,2956,35,7,4,4,4,11,4,4,4,4,9,3
2460,6,8,2956,36,7,4,4,4,9,4,9,4,4,4,9
2460,6,8,2956,37,7,9,11,9,9,4,4,9,6,9,3
2460,6,8,2956,38,7,4,4,4,4,11,9,4,9,4,3
2460,6,8,2956,39,7,9,4,9,9,9,4,4,3,9,3
2460,6,8,2956,40,7,4,4,9,9,9,4,4,9,4,3
2460,6,8,2956,41,7,9,4,9,4,4,11,11,3,9,3
2460,6,8,2956,42,7,4,4,9,9,9,4,4,9,4,3
2460,6,8,2956,43,8,9,4,4,4,4,4,11,3,11,6
2460,6,8,2956,44,8,9,4,4,4,9,4,9,3,9,9
2460,6,8,2956,45,8,4,4,4,4,4,4,4,3,4,4
2460,6,8,2956,46,8,4,4,4,11,4,4,9,3,9,9
2460,6,8,2956,47,8,0,4,4,4,4,11,9,3,4,9
2460,6,8,2956,48,8,4,4,11,4,11,10,9,3,9,4
2460,6,8,2956,49,8,4,4,4,4,0,9,4,3,9,9
