Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2125,6,5,2046,0,0,4,4,4,4,4,4,4,4,4,4
2125,6,5,2046,1,1,11,3,11,11,11,11,11,11,3,3
2125,6,5,2046,2,1,6,3,9,9,9,4,9,9,3,9
2125,6,5,2046,3,3,4,3,3,3,4,6,4,3,6,6
2125,6,5,2046,4,3,4,3,3,3,6,6,4,9,3,6
2125,6,5,2046,5,4,4,3,3,3,6,3,4,3,11,3
2125,6,5,2046,6,5,4,3,3,3,6,3,4,3,9,3
2125,6,5,2046,7,5,4,3,3,3,6,9,4,3,4,3
2125,6,5,2046,8,5,4,3,3,3,6,4,4,3,9,3
2125,6,5,2046,9,5,4,3,9,3,6,4,4,3,4,3
2125,6,5,2046,10,5,4,3,3,9,6,4,4,3,4,3
2125,6,5,2046,11,6,4,3,3,9,6,4,6,3,4,4
2125,6,5,2046,12,6,3,3,3,9,6,4,6,3,11,3
2125,6,5,2046,13,6,3,3,9,9,6,4,3,3,6,4
2125,6,5,2046,14,6,3,3,3,4,6,4,6,4,9,3
2125,6,5,2046,15,6,3,3,3,4,9,4,6,4,4,3
2125,6,5,2046,16,6,3,3,3,4,9,4,3,9,9,4
2125,6,5,2046,17,6,3,3,3,9,3,4,6,4,4,3
2125,6,5,2046,18,6,3,3,3,9,3,9,6,4,9,3
2125,6,5,2046,19,7,3,3,6,9,3,9,6,4,4,3
2125,6,5,2046,20,7,9,3,3,9,9,4,3,4,4,4
2125,6,5,2046,21,7,9,3,11,9,3,9,6,11,6,4
2125,6,5,2046,22,7,4,3,6,4,3,11,3,4,4,9
2125,6,5,2046,23,7,9,3,3,4,3,11,3,4,9,9
2125,6,5,2046,24,7,4,3,3,4,3,11,4,4,4,11
2125,6,5,2046,25,7,4,3,11,4,3,9,4,4,9,9
2125,6,5,2046,26,7,4,4,6,4,3,9,9,4,4,4
2125,6,5,2046,27,7,4,4,3,9,3,9,9,4,4,4
2125,6,5,2046,28,7,4,3,3,9,3,3,4,4,4,9
2125,6,5,2046,29,7,4,3,3,9,3,3,9,4,4,4
2125,6,5,2046,30,7,4,3,3,9,3,3,9,9,4,4
2125,6,5,2046,31,7,4,3,6,9,3,3,9,9,4,4
2125,6,5,2046,32,7,4,9,3,9,3,9,4,9,4,4
2125,6,5,2046,33,7,9,4,3,4,3,3,4,3,4,9
2125,6,5,2046,34,7,4,4,6,4,3,3,4,9,4,4
2125,6,5,2046,35,7,4,4,9,9,3,3,4,9,4,11
2125,6,5,2046,36,7,4,4,9,4,9,3,4,4,4,9
2125,6,5,2046,37,7,4,4,3,4,3,3,9,4,4,4
2125,6,5,2046,38,7,4,4,3,4,6,3,4,4,4,9
2125,6,5,2046,39,7,4,6,3,6,6,3,4,0,4,4
2125,6,5,2046,40,7,4,9,3,4,6,3,11,4,4,4
2125,6,5,2046,41,7,4,3,3,4,9,3,11,10,4,4
2125,6,5,2046,42,7,4,3,3,9,9,3,11,9,4,4
2125,6,5,2046,43,7,4,3,3,4,6,3,9,9,4,4
2125,6,5,2046,44,7,4,9,3,9,6,3,4,4,11,4
2125,6,5,2046,45,7,4,9,3,9,6,3,4,4,6,4
2125,6,5,2046,46,7,9,3,6,9,6,3,10,10,6,9
2125,6,5,2046,47,7,9,3,6,9,6,3,4,9,6,4
2125,6,5,2046,48,7,9,3,3,9,6,3,9,9,9,11
2125,6,5,2046,49,7,9,3,3,9,6,3,9,4,11,4
