Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2144,6,5,1207,0,0,4,4,4,4,4,4,4,4,4,4
2144,6,5,1207,1,0,11,11,3,9,9,11,11,11,11,3
2144,6,5,1207,2,1,11,6,11,3,3,6,4,9,3,9
2144,6,5,1207,3,1,11,9,6,3,4,3,6,3,11,9
2144,6,5,1207,4,1,11,3,3,3,4,3,3,3,6,9
2144,6,5,1207,5,1,3,3,11,11,4,3,3,3,6,9
2144,6,5,1207,6,3,3,3,6,3,4,4,3,3,9,3
2144,6,5,1207,7,3,3,3,6,3,4,4,3,3,3,3
2144,6,5,1207,8,4,3,3,6,3,4,4,3,4,3,3
2144,6,5,1207,9,4,3,3,3,3,4,4,3,4,3,3
2144,6,5,1207,10,4,3,3,6,3,4,4,9,4,3,3
2144,6,5,1207,11,4,3,3,3,3,4,4,3,4,3,3
2144,6,5,1207,12,4,3,3,6,3,4,4,9,4,3,3
2144,6,5,1207,13,4,3,3,6,3,4,4,4,6,3,3
2144,6,5,1207,14,4,3,3,3,3,4,4,9,9,6,4
2144,6,5,1207,15,4,3,6,6,3,4,4,9,3,3,4
2144,6,5,1207,16,5,3,3,6,3,4,4,11,3,3,4
2144,6,5,1207,17,5,3,3,6,3,4,4,9,3,9,4
2144,6,5,1207,18,5,3,3,6,3,4,4,4,3,9,4
2144,6,5,1207,19,5,4,3,3,3,4,4,4,3,9,4
2144,6,5,1207,20,5,4,3,3,3,4,4,9,3,4,4
2144,6,5,1207,21,5,3,12,3,3,4,4,4,3,4,4
2144,6,5,1207,22,5,4,3,6,3,4,4,9,3,4,4
2144,6,5,1207,23,5,4,3,11,3,4,9,4,3,10,4
2144,6,5,1207,24,5,3,3,6,3,4,9,9,3,10,4
2144,6,5,1207,25,5,3,3,6,3,4,9,9,3,6,4
2144,6,5,1207,26,5,3,3,6,3,6,9,9,3,4,4
2144,6,5,1207,27,5,4,3,6,3,6,9,9,3,4,4
2144,6,5,1207,28,5,4,3,6,3,6,9,4,3,4,4
2144,6,5,1207,29,6,4,3,6,3,6,9,9,3,4,4
2144,6,5,1207,30,6,4,3,6,3,6,4,4,9,4,4
2144,6,5,1207,31,6,4,3,6,3,6,4,9,4,4,4
2144,6,5,1207,32,6,4,3,6,3,6,9,3,9,11,4
2144,6,5,1207,33,6,4,3,6,3,6,9,3,4,6,4
2144,6,5,1207,34,6,4,3,6,3,6,9,3,4,9,4
2144,6,5,1207,35,7,4,3,6,3,3,9,9,10,4,4
2144,6,5,1207,36,7,4,3,6,3,6,3,9,9,10,4
2144,6,5,1207,37,7,4,3,6,9,6,4,3,4,9,4
2144,6,5,1207,38,7,4,3,6,11,6,9,3,11,9,4
2144,6,5,1207,39,7,4,3,6,9,6,4,9,4,4,4
2144,6,5,1207,40,7,4,3,6,4,6,9,3,4,4,4
2144,6,5,1207,41,7,4,3,6,9,6,9,3,4,4,4
2144,6,5,1207,42,8,4,3,6,9,12,9,3,11,4,4
2144,6,5,1207,43,8,4,3,6,9,3,9,3,4,4,4
2144,6,5,1207,44,8,4,3,9,9,3,9,3,11,4,4
2144,6,5,1207,45,8,4,3,3,9,3,9,9,4,4,4
2144,6,5,1207,46,8,4,3,3,9,3,9,4,11,4,4
2144,6,5,1207,47,8,4,3,3,9,3,9,9,6,4,4
2144,6,5,1207,48,8,4,3,3,4,3,9,4,9,4,4
2144,6,5,1207,49,8,4,3,3,9,3,9,11,4,4,4
