Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3155,9,4,8622,0,0,4,4,4,4,4,4,4,4,4,4
3155,9,4,8622,1,0,11,11,11,11,11,11,4,11,11,3
3155,9,4,8622,2,0,11,4,6,4,9,6,9,11,4,6
3155,9,4,8622,3,0,4,3,4,6,4,3,3,4,4,6
3155,9,4,8622,4,1,4,4,4,3,4,4,3,4,4,6
3155,9,4,8622,5,1,4,4,4,3,3,4,3,4,4,6
3155,9,4,8622,6,2,4,4,4,3,3,4,3,4,4,6
3155,9,4,8622,7,2,4,4,4,3,3,4,3,4,4,3
3155,9,4,8622,8,2,3,4,4,3,3,4,3,4,4,6
3155,9,4,8622,9,2,3,9,3,3,9,4,3,4,4,6
3155,9,4,8622,10,2,4,9,4,3,3,4,3,4,4,6
3155,9,4,8622,11,3,4,9,4,3,3,4,3,4,4,3
3155,9,4,8622,12,3,3,9,4,3,9,4,3,4,4,4
3155,9,4,8622,13,3,4,9,9,3,4,4,3,4,4,6
3155,9,4,8622,14,3,4,3,9,3,9,3,3,4,4,6
3155,9,4,8622,15,3,4,9,9,3,9,3,3,4,3,6
3155,9,4,8622,16,3,4,3,9,3,9,3,3,9,9,6
3155,9,4,8622,17,3,4,3,9,3,4,3,3,9,9,6
3155,9,4,8622,18,3,9,9,9,3,9,3,3,11,3,6
3155,9,4,8622,19,3,9,3,9,3,4,3,3,9,4,6
3155,9,4,8622,20,3,9,3,9,3,3,3,3,9,3,6
3155,9,4,8622,21,3,4,9,9,3,3,3,3,9,3,6
3155,9,4,8622,22,3,9,3,9,3,3,3,3,9,3,11
3155,9,4,8622,23,3,9,3,9,3,3,9,3,9,3,6
3155,9,4,8622,24,4,3,9,9,3,3,9,3,9,3,6
3155,9,4,8622,25,4,4,3,9,3,3,4,3,9,3,6
3155,9,4,8622,26,4,3,9,9,3,3,4,3,9,3,3
3155,9,4,8622,27,4,4,3,9,3,3,9,3,9,3,9
3155,9,4,8622,28,4,9,9,9,3,3,9,3,9,3,9
3155,9,4,8622,29,4,9,9,9,3,3,9,3,9,3,11
3155,9,4,8622,30,4,9,3,9,3,3,9,3,9,6,9
3155,9,4,8622,31,4,3,3,9,3,3,9,3,9,3,9
3155,9,4,8622,32,4,3,3,9,3,3,4,3,9,3,9
3155,9,4,8622,33,4,3,3,9,3,3,3,3,9,3,9
3155,9,4,8622,34,4,3,3,9,3,3,3,3,9,3,9
3155,9,4,8622,35,4,3,3,9,3,9,3,3,9,4,3
3155,9,4,8622,36,4,3,3,9,3,9,3,3,9,3,9
3155,9,4,8622,37,4,3,3,9,3,9,3,3,9,9,9
3155,9,4,8622,38,4,3,3,9,3,9,3,3,3,3,9
3155,9,4,8622,39,4,3,3,9,3,9,3,3,3,3,9
3155,9,4,8622,40,4,3,3,9,3,9,3,3,3,3,3
3155,9,4,8622,41,4,3,3,9,3,9,3,3,3,3,9
3155,9,4,8622,42,4,3,3,9,3,9,3,3,3,3,9
3155,9,4,8622,43,4,3,3,9,11,9,3,3,3,9,11
3155,9,4,8622,44,4,3,3,9,11,9,3,3,3,9,9
3155,9,4,8622,45,4,3,3,9,11,9,3,3,3,4,9
3155,9,4,8622,46,4,3,3,9,11,9,3,3,3,4,9
3155,9,4,8622,47,4,3,3,9,11,9,3,3,3,4,9
3155,9,4,8622,48,4,3,3,9,9,9,9,3,3,4,9
3155,9,4,8622,49,4,3,3,10,9,9,9,3,3,3,9
