Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3713,7,8,2222,0,0,4,4,4,4,4,4,4,4,4,4
3713,7,8,2222,1,1,11,11,11,11,4,4,11,11,11,11
3713,7,8,2222,2,1,9,9,4,4,4,4,4,3,4,9
3713,7,8,2222,3,2,9,3,3,4,4,4,4,3,6,4
3713,7,8,2222,4,2,9,4,4,3,4,4,3,6,6,3
3713,7,8,2222,5,2,9,4,3,3,4,4,3,6,3,3
3713,7,8,2222,6,2,4,4,4,4,4,4,4,9,3,3
3713,7,8,2222,7,2,4,4,3,4,4,11,4,3,3,4
3713,7,8,2222,8,2,4,4,4,4,4,3,4,3,6,3
3713,7,8,2222,9,2,9,4,3,4,4,9,4,3,3,9
3713,7,8,2222,10,2,4,4,3,4,4,4,4,3,3,4
3713,7,8,2222,11,2,4,4,3,4,4,4,4,3,6,4
3713,7,8,2222,12,2,4,4,3,4,4,4,4,3,6,4
3713,7,8,2222,13,2,4,4,4,4,4,9,4,3,6,4
3713,7,8,2222,14,3,4,4,4,3,4,4,4,3,6,4
3713,7,8,2222,15,3,4,4,11,4,4,4,4,6,3,4
3713,7,8,2222,16,3,4,4,9,3,4,4,4,6,3,6
3713,7,8,2222,17,4,4,3,4,3,11,4,3,3,6,6
3713,7,8,2222,18,4,4,4,9,4,3,4,4,3,3,11
3713,7,8,2222,19,5,4,3,4,4,4,4,4,3,9,4
3713,7,8,2222,20,5,4,4,11,3,3,4,4,4,3,4
3713,7,8,2222,21,5,3,3,4,4,4,3,4,9,3,9
3713,7,8,2222,22,5,4,4,4,4,4,4,4,4,9,4
3713,7,8,2222,23,5,3,4,4,3,4,4,9,9,9,10
3713,7,8,2222,24,5,3,3,4,4,3,4,3,4,11,9
3713,7,8,2222,25,5,3,4,11,3,9,4,4,4,9,4
3713,7,8,2222,26,5,4,4,9,9,4,4,4,11,9,9
3713,7,8,2222,27,5,3,11,4,9,9,3,4,9,9,9
3713,7,8,2222,28,5,4,9,4,4,9,3,4,4,9,4
3713,7,8,2222,29,5,4,4,11,3,4,4,4,4,9,4
3713,7,8,2222,30,5,3,4,9,4,9,3,3,11,9,10
3713,7,8,2222,31,5,4,4,4,4,4,4,4,9,9,9
3713,7,8,2222,32,5,9,4,4,10,9,4,4,9,9,9
3713,7,8,2222,33,5,4,4,9,0,4,4,9,4,3,9
3713,7,8,2222,34,5,3,4,4,4,9,4,4,4,3,4
3713,7,8,2222,35,5,4,3,4,4,9,4,9,4,9,4
3713,7,8,2222,36,5,9,4,4,4,4,3,11,4,9,10
3713,7,8,2222,37,5,4,9,4,4,4,4,4,4,3,9
3713,7,8,2222,38,6,9,9,4,4,4,3,9,4,3,4
3713,7,8,2222,39,6,9,9,4,4,4,4,4,4,3,4
3713,7,8,2222,40,6,9,4,4,4,4,9,3,4,4,4
3713,7,8,2222,41,6,9,9,6,0,4,9,4,3,10,11
3713,7,8,2222,42,6,4,4,4,3,4,4,9,4,9,4
3713,7,8,2222,43,6,4,9,4,9,4,9,4,6,4,6
3713,7,8,2222,44,6,4,4,4,4,4,4,9,6,4,3
3713,7,8,2222,45,6,4,4,3,9,4,9,9,6,4,6
3713,7,8,2222,46,6,4,10,3,9,4,4,4,6,4,6
3713,7,8,2222,47,6,4,9,4,4,4,4,9,6,4,3
3713,7,8,2222,48,6,11,9,4,4,4,9,4,6,11,3
3713,7,8,2222,49,6,9,9,4,4,4,4,9,6,4,3
