Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1417,5,3,537,0,0,4,4,4,4,4,4,4,4,4,4
1417,5,3,537,1,0,11,11,9,11,4,11,6,11,11,11
1417,5,3,537,2,0,6,4,11,3,4,11,6,4,4,11
1417,5,3,537,3,0,6,4,3,3,4,9,9,9,4,11
1417,5,3,537,4,0,6,4,3,3,3,9,11,3,4,11
1417,5,3,537,5,0,6,4,3,3,3,3,3,3,4,11
1417,5,3,537,6,0,6,4,3,3,3,3,3,3,4,11
1417,5,3,537,7,0,6,4,3,4,3,9,3,3,4,11
1417,5,3,537,8,0,6,4,3,4,3,3,3,3,4,11
1417,5,3,537,9,0,6,4,9,4,3,3,9,3,4,11
1417,5,3,537,10,0,6,4,9,4,3,3,9,3,3,11
1417,5,3,537,11,0,3,4,9,4,3,3,6,3,4,11
1417,5,3,537,12,1,3,4,9,4,3,3,6,3,3,11
1417,5,3,537,13,1,3,4,3,4,3,3,9,11,3,11
1417,5,3,537,14,1,3,4,9,4,3,9,6,11,4,11
1417,5,3,537,15,1,3,4,3,4,3,3,6,9,3,11
1417,5,3,537,16,1,3,4,3,4,4,3,11,9,4,11
1417,5,3,537,17,1,3,4,9,4,3,3,9,6,3,11
1417,5,3,537,18,1,3,4,9,4,3,3,6,6,3,11
1417,5,3,537,19,1,3,4,9,4,3,3,6,11,3,11
1417,5,3,537,20,1,3,4,9,4,3,3,9,6,3,11
1417,5,3,537,21,2,3,4,4,4,3,6,6,6,3,11
1417,5,3,537,22,2,3,4,4,4,3,6,9,6,3,11
1417,5,3,537,23,2,3,4,4,4,3,3,9,9,4,11
1417,5,3,537,24,2,3,4,4,4,3,3,6,9,3,11
1417,5,3,537,25,2,3,4,4,4,3,3,6,4,3,11
1417,5,3,537,26,2,3,4,9,4,3,3,6,6,3,11
1417,5,3,537,27,2,3,4,3,4,3,11,9,6,3,11
1417,5,3,537,28,3,3,4,3,4,3,11,9,6,3,11
1417,5,3,537,29,3,3,4,3,4,3,11,11,4,3,11
1417,5,3,537,30,3,3,4,3,4,3,11,9,4,4,11
1417,5,3,537,31,3,3,4,3,4,3,3,6,4,3,11
1417,5,3,537,32,3,3,4,3,4,3,6,6,10,3,11
1417,5,3,537,33,3,3,4,9,4,3,6,9,4,3,11
1417,5,3,537,34,3,3,4,4,4,3,12,9,4,3,11
1417,5,3,537,35,3,3,4,4,4,3,4,9,4,3,11
1417,5,3,537,36,3,3,4,9,4,3,4,11,4,3,11
1417,5,3,537,37,3,3,4,4,4,3,4,9,9,3,11
1417,5,3,537,38,3,3,4,4,4,3,4,3,4,3,11
1417,5,3,537,39,3,3,4,4,4,3,4,3,9,3,11
1417,5,3,537,40,3,3,4,4,4,3,6,3,4,3,11
1417,5,3,537,41,3,3,4,4,4,3,6,3,4,3,11
1417,5,3,537,42,3,3,4,4,4,3,6,3,4,3,11
1417,5,3,537,43,3,3,4,4,4,3,6,3,4,3,11
1417,5,3,537,44,4,3,4,4,4,3,6,11,4,3,11
1417,5,3,537,45,4,3,4,4,4,3,6,3,4,3,11
1417,5,3,537,46,4,3,4,4,4,3,6,11,4,3,11
1417,5,3,537,47,4,3,10,4,4,3,6,4,4,3,11
1417,5,3,537,48,4,3,10,4,4,3,6,9,4,3,11
1417,5,3,537,49,4,3,10,4,4,3,6,4,4,3,11
