Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1402,5,3,9845,0,0,4,4,4,4,4,4,4,4,4,4
1402,5,3,9845,1,1,11,11,11,11,11,11,6,11,6,11
1402,5,3,9845,2,1,9,9,6,9,9,4,6,3,9,11
1402,5,3,9845,3,1,9,9,4,4,4,4,6,3,3,6
1402,5,3,9845,4,1,9,9,4,4,4,3,6,3,9,6
1402,5,3,9845,5,1,3,9,6,4,4,6,11,3,9,9
1402,5,3,9845,6,1,3,3,4,4,4,3,11,4,9,6
1402,5,3,9845,7,1,3,3,6,4,3,11,6,4,11,3
1402,5,3,9845,8,1,3,3,4,3,3,6,6,4,9,6
1402,5,3,9845,9,1,3,3,4,3,3,6,3,4,9,3
1402,5,3,9845,10,1,3,3,4,3,3,9,11,4,9,6
1402,5,3,9845,11,1,3,3,4,3,3,9,6,4,9,3
1402,5,3,9845,12,2,3,3,4,3,3,9,9,4,9,3
1402,5,3,9845,13,2,3,3,4,3,3,9,6,9,9,11
1402,5,3,9845,14,2,3,3,4,3,3,3,6,4,9,4
1402,5,3,9845,15,3,3,3,4,3,3,9,9,4,9,9
1402,5,3,9845,16,3,3,3,4,3,3,9,3,4,9,3
1402,5,3,9845,17,3,3,3,4,3,3,9,3,4,9,3
1402,5,3,9845,18,3,3,3,4,3,3,9,6,11,9,4
1402,5,3,9845,19,3,3,3,4,3,3,9,3,9,9,6
1402,5,3,9845,20,4,3,3,4,3,3,9,3,4,9,3
1402,5,3,9845,21,4,3,3,4,3,3,9,6,4,9,3
1402,5,3,9845,22,4,3,3,4,3,3,9,3,11,9,3
1402,5,3,9845,23,4,3,3,4,3,3,9,11,11,9,11
1402,5,3,9845,24,4,3,3,4,3,3,6,6,9,9,10
1402,5,3,9845,25,4,3,3,4,3,3,6,3,4,9,11
1402,5,3,9845,26,4,3,3,4,3,3,6,6,9,9,10
1402,5,3,9845,27,4,3,3,4,3,3,6,6,4,9,6
1402,5,3,9845,28,5,3,3,4,3,3,9,6,4,9,6
1402,5,3,9845,29,5,3,3,4,3,3,6,9,9,9,3
1402,5,3,9845,30,5,3,3,4,3,3,6,3,4,9,10
1402,5,3,9845,31,5,3,3,4,3,3,6,3,4,9,10
1402,5,3,9845,32,5,3,3,4,3,3,6,3,4,9,10
1402,5,3,9845,33,5,3,3,4,3,3,6,3,9,9,9
1402,5,3,9845,34,6,3,3,4,3,3,6,3,3,9,12
1402,5,3,9845,35,6,3,3,4,3,3,9,9,9,9,0
1402,5,3,9845,36,6,3,3,4,3,3,9,9,9,9,4
1402,5,3,9845,37,6,3,3,4,3,3,4,9,9,9,4
1402,5,3,9845,38,6,3,3,4,3,3,4,9,9,9,11
1402,5,3,9845,39,6,3,3,4,3,3,4,9,9,9,10
1402,5,3,9845,40,6,3,3,4,3,3,4,9,9,9,10
1402,5,3,9845,41,6,3,3,4,3,3,4,9,9,9,9
1402,5,3,9845,42,6,3,3,4,3,3,4,9,9,9,9
1402,5,3,9845,43,6,3,3,4,3,3,9,9,9,3,10
1402,5,3,9845,44,6,3,3,4,3,3,10,9,9,9,6
1402,5,3,9845,45,6,3,3,4,3,3,4,9,9,3,9
1402,5,3,9845,46,6,3,3,4,3,3,9,9,9,3,4
1402,5,3,9845,47,6,3,3,4,3,3,4,9,6,3,9
1402,5,3,9845,48,7,3,3,4,3,3,10,9,9,3,4
1402,5,3,9845,49,7,3,3,4,3,3,9,9,3,3,9
