Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2111,6,5,705,0,0,4,4,4,4,4,4,4,4,4,4
2111,6,5,705,1,0,11,9,11,3,9,9,11,11,11,11
2111,6,5,705,2,0,4,4,3,3,11,3,9,11,9,9
2111,6,5,705,3,0,3,11,4,3,3,3,4,6,3,6
2111,6,5,705,4,1,3,3,4,3,9,9,3,3,4,6
2111,6,5,705,5,2,3,3,4,11,9,9,3,6,3,3
2111,6,5,705,6,3,6,9,4,4,9,9,6,6,9,3
2111,6,5,705,7,3,6,9,3,3,4,11,3,3,4,3
2111,6,5,705,8,4,6,9,9,9,9,9,3,3,4,9
2111,6,5,705,9,4,6,4,9,4,4,3,3,6,4,3
2111,6,5,705,10,5,6,4,4,4,3,3,3,6,4,3
2111,6,5,705,11,5,6,4,9,6,3,3,3,3,4,3
2111,6,5,705,12,6,6,6,4,3,9,3,3,3,4,9
2111,6,5,705,13,6,9,3,9,9,4,3,3,3,4,9
2111,6,5,705,14,6,6,3,4,9,3,3,3,3,4,3
2111,6,5,705,15,6,6,3,4,9,4,3,3,3,4,3
2111,6,5,705,16,6,6,3,4,9,4,3,3,3,4,3
2111,6,5,705,17,7,6,3,4,9,4,3,4,3,9,3
2111,6,5,705,18,7,6,3,4,9,4,9,4,4,4,3
2111,6,5,705,19,7,6,3,4,4,4,3,9,9,4,9
2111,6,5,705,20,7,6,3,4,4,4,3,9,9,4,9
2111,6,5,705,21,7,6,3,4,4,9,3,9,4,4,9
2111,6,5,705,22,7,6,6,4,4,4,3,4,4,4,4
2111,6,5,705,23,7,9,6,4,4,4,3,9,11,4,9
2111,6,5,705,24,7,9,6,4,4,4,3,4,4,4,4
2111,6,5,705,25,7,9,6,4,4,4,3,9,9,4,9
2111,6,5,705,26,7,9,6,9,4,9,3,4,9,11,4
2111,6,5,705,27,7,6,6,4,4,9,3,9,4,9,4
2111,6,5,705,28,7,6,6,9,6,9,3,4,4,9,4
2111,6,5,705,29,7,6,6,9,9,9,3,9,9,4,4
2111,6,5,705,30,7,6,6,9,9,9,3,9,4,9,4
2111,6,5,705,31,7,6,12,9,9,9,3,4,9,9,10
2111,6,5,705,32,8,12,6,9,11,4,3,4,11,4,9
2111,6,5,705,33,8,4,6,4,4,4,9,4,4,9,4
2111,6,5,705,34,8,6,6,4,4,9,3,4,9,4,4
2111,6,5,705,35,8,6,3,4,4,9,4,11,9,11,4
2111,6,5,705,36,8,6,6,4,6,9,9,9,9,9,9
2111,6,5,705,37,8,6,6,4,6,9,9,9,4,9,4
2111,6,5,705,38,8,6,6,4,12,9,9,9,4,4,9
2111,6,5,705,39,8,6,4,4,4,9,9,9,4,4,4
2111,6,5,705,40,8,6,6,4,4,9,9,9,9,4,9
2111,6,5,705,41,8,6,6,4,4,9,9,4,4,9,4
2111,6,5,705,42,8,6,6,9,4,9,9,4,9,9,4
2111,6,5,705,43,8,6,6,9,4,9,9,4,4,4,4
2111,6,5,705,44,8,6,6,9,4,9,9,10,9,4,11
2111,6,5,705,45,8,6,6,9,4,9,9,0,4,4,9
2111,6,5,705,46,8,6,6,9,4,9,9,9,4,4,4
2111,6,5,705,47,8,6,6,9,4,9,9,9,9,4,4
2111,6,5,705,48,8,6,6,9,4,9,9,9,4,4,9
2111,6,5,705,49,8,6,6,9,4,9,9,9,4,11,4
