Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1597,6,3,6738,0,0,4,4,4,4,4,4,4,4,4,4
1597,6,3,6738,1,0,11,11,9,11,9,11,3,11,3,11
1597,6,3,6738,2,0,9,4,9,9,9,6,9,9,11,11
1597,6,3,6738,3,0,6,4,4,4,9,4,6,3,6,9
1597,6,3,6738,4,1,3,4,4,4,9,4,3,3,11,3
1597,6,3,6738,5,1,3,4,4,4,11,4,6,3,6,3
1597,6,3,6738,6,1,3,4,9,3,11,4,3,3,6,11
1597,6,3,6738,7,1,3,3,3,3,11,4,3,3,6,11
1597,6,3,6738,8,2,3,3,3,3,11,4,3,3,9,11
1597,6,3,6738,9,2,3,3,3,3,11,4,3,3,11,11
1597,6,3,6738,10,2,3,3,3,3,11,4,3,3,4,11
1597,6,3,6738,11,2,3,3,3,3,11,4,3,3,4,11
1597,6,3,6738,12,2,3,3,3,3,11,4,3,3,3,11
1597,6,3,6738,13,2,3,3,3,3,11,4,3,6,3,11
1597,6,3,6738,14,3,3,3,3,3,11,4,3,3,11,11
1597,6,3,6738,15,3,4,3,3,3,11,4,9,3,6,11
1597,6,3,6738,16,3,4,3,3,3,11,4,4,11,11,3
1597,6,3,6738,17,3,4,3,3,3,11,4,3,11,9,11
1597,6,3,6738,18,3,4,3,9,3,11,4,3,3,4,11
1597,6,3,6738,19,3,4,3,9,3,11,4,3,3,4,11
1597,6,3,6738,20,3,4,3,9,3,11,4,3,3,6,11
1597,6,3,6738,21,3,4,3,9,3,11,4,3,3,6,11
1597,6,3,6738,22,3,4,3,9,3,11,4,3,3,6,11
1597,6,3,6738,23,4,4,3,4,3,11,4,3,3,6,11
1597,6,3,6738,24,4,4,3,4,3,11,4,3,3,9,11
1597,6,3,6738,25,4,4,3,4,3,11,4,3,3,9,11
1597,6,3,6738,26,5,4,3,4,3,11,4,3,3,4,11
1597,6,3,6738,27,5,4,3,3,3,11,4,3,6,3,11
1597,6,3,6738,28,5,4,3,4,3,11,4,3,6,3,11
1597,6,3,6738,29,5,4,3,3,3,11,4,3,6,3,11
1597,6,3,6738,30,5,4,3,3,3,11,4,3,6,3,11
1597,6,3,6738,31,6,4,3,3,3,11,4,3,6,3,11
1597,6,3,6738,32,6,4,3,3,3,11,4,3,3,3,3
1597,6,3,6738,33,6,4,3,3,3,11,4,9,3,3,3
1597,6,3,6738,34,6,4,3,3,3,11,4,4,3,3,3
1597,6,3,6738,35,6,4,3,3,3,11,4,4,4,3,3
1597,6,3,6738,36,6,4,3,3,3,11,4,3,3,3,3
1597,6,3,6738,37,6,4,3,3,3,11,4,3,3,3,11
1597,6,3,6738,38,6,4,3,3,3,11,4,3,3,3,11
1597,6,3,6738,39,6,4,3,3,3,11,4,3,3,3,11
1597,6,3,6738,40,6,4,3,3,3,11,4,6,3,3,11
1597,6,3,6738,41,6,4,3,3,3,11,4,3,3,3,11
1597,6,3,6738,42,6,4,3,3,3,11,4,6,3,3,3
1597,6,3,6738,43,6,4,3,3,3,11,4,3,3,3,11
1597,6,3,6738,44,6,4,3,3,3,11,4,3,3,3,11
1597,6,3,6738,45,6,4,3,3,3,11,4,3,3,3,11
1597,6,3,6738,46,6,4,9,3,3,11,4,3,3,11,3
1597,6,3,6738,47,6,4,9,3,3,11,4,9,3,9,11
1597,6,3,6738,48,6,4,9,3,3,11,4,3,3,4,3
1597,6,3,6738,49,6,4,9,4,3,11,4,3,3,4,11
