Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
577,2,4,1472,0,0,4,4,4,4,4,4,4,4,4,4
577,2,4,1472,1,1,9,11,11,11,11,11,11,11,3,11
577,2,4,1472,2,2,9,4,9,3,6,6,6,4,6,9
577,2,4,1472,3,2,9,4,9,3,9,6,3,11,9,9
577,2,4,1472,4,2,4,4,4,4,3,6,3,4,9,6
577,2,4,1472,5,2,11,4,4,9,3,6,3,4,4,6
577,2,4,1472,6,3,6,9,4,3,3,6,3,4,4,3
577,2,4,1472,7,3,4,9,4,3,3,12,3,4,4,9
577,2,4,1472,8,4,3,3,9,3,3,6,3,4,6,11
577,2,4,1472,9,4,4,4,4,3,6,6,3,4,4,9
577,2,4,1472,10,4,4,9,11,9,3,3,6,11,4,9
577,2,4,1472,11,4,4,9,4,9,3,4,11,4,4,9
577,2,4,1472,12,4,4,9,9,9,3,6,11,4,4,4
577,2,4,1472,13,4,4,9,4,4,3,6,9,4,4,4
577,2,4,1472,14,4,4,9,4,11,3,6,11,4,4,4
577,2,4,1472,15,4,4,9,4,9,3,4,6,4,6,4
577,2,4,1472,16,4,4,9,4,9,3,3,11,4,6,4
577,2,4,1472,17,4,4,9,4,9,3,3,11,4,6,4
577,2,4,1472,18,5,4,9,4,9,3,3,6,11,6,11
577,2,4,1472,19,5,4,9,4,4,11,3,6,4,6,6
577,2,4,1472,20,5,4,9,11,9,9,4,9,9,6,6
577,2,4,1472,21,5,4,9,9,4,4,9,3,4,6,9
577,2,4,1472,22,5,4,9,4,4,4,4,3,9,3,9
577,2,4,1472,23,5,4,9,4,11,4,4,3,4,3,9
577,2,4,1472,24,5,4,9,11,6,4,4,9,4,3,4
577,2,4,1472,25,5,4,9,9,4,4,4,3,4,3,9
577,2,4,1472,26,5,4,9,4,9,4,4,3,4,12,4
577,2,4,1472,27,5,4,9,9,4,4,4,3,4,3,9
577,2,4,1472,28,5,4,9,4,4,4,4,3,4,3,9
577,2,4,1472,29,5,4,9,9,4,4,4,11,4,3,4
577,2,4,1472,30,5,4,9,4,4,4,4,9,4,3,9
577,2,4,1472,31,5,4,9,4,4,4,4,9,11,4,4
577,2,4,1472,32,5,6,9,4,6,11,4,9,9,3,9
577,2,4,1472,33,5,3,9,9,4,4,4,3,4,3,9
577,2,4,1472,34,5,3,9,4,4,4,4,9,11,3,9
577,2,4,1472,35,5,4,9,4,4,9,4,3,9,4,4
577,2,4,1472,36,5,4,9,4,4,4,4,3,4,4,4
577,2,4,1472,37,5,4,9,4,4,9,4,9,9,4,9
577,2,4,1472,38,5,4,9,4,4,4,4,3,9,4,4
577,2,4,1472,39,5,4,9,4,4,4,4,9,4,9,9
577,2,4,1472,40,5,6,9,4,4,4,4,3,9,4,4
577,2,4,1472,41,5,6,9,4,6,9,4,9,4,9,4
577,2,4,1472,42,5,12,9,4,4,4,4,9,4,4,9
577,2,4,1472,43,5,3,9,11,4,11,4,9,11,9,9
577,2,4,1472,44,5,4,9,4,4,9,4,3,4,11,11
577,2,4,1472,45,5,4,9,4,9,4,4,3,4,9,9
577,2,4,1472,46,6,4,9,11,9,9,4,3,4,9,6
577,2,4,1472,47,6,4,9,9,4,4,4,3,4,4,9
577,2,4,1472,48,6,4,9,9,4,4,4,4,4,9,6
577,2,4,1472,49,7,4,9,4,4,9,4,9,4,4,6
