Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
24,0,0,7877,0,0,4,4,4,4,4,4,4,4,4,4
24,0,0,7877,1,0,9,11,11,11,11,3,3,11,11,4
24,0,0,7877,2,0,4,6,9,6,4,3,11,6,9,11
24,0,0,7877,3,0,9,6,4,3,4,11,11,3,3,4
24,0,0,7877,4,0,3,3,4,6,4,3,9,9,3,4
24,0,0,7877,5,0,3,3,4,6,4,9,9,9,3,4
24,0,0,7877,6,0,3,3,4,6,4,9,9,3,3,11
24,0,0,7877,7,0,3,3,4,6,9,9,9,3,3,9
24,0,0,7877,8,1,3,3,4,6,4,6,9,6,3,4
24,0,0,7877,9,1,3,3,9,9,4,3,9,3,3,9
24,0,0,7877,10,1,3,3,9,9,4,6,9,3,9,9
24,0,0,7877,11,1,11,11,4,3,4,3,9,3,9,9
24,0,0,7877,12,1,3,9,4,9,4,6,9,3,9,9
24,0,0,7877,13,2,3,9,9,3,4,3,9,3,11,9
24,0,0,7877,14,2,3,9,4,3,4,9,9,3,4,9
24,0,0,7877,15,3,9,3,4,3,4,4,9,6,4,4
24,0,0,7877,16,3,9,3,4,3,4,4,9,9,10,4
24,0,0,7877,17,4,9,9,4,3,9,4,9,3,10,4
24,0,0,7877,18,4,11,9,4,3,3,4,9,3,9,4
24,0,0,7877,19,4,9,3,4,3,3,9,9,3,9,4
24,0,0,7877,20,5,9,9,4,6,3,9,9,3,4,4
24,0,0,7877,21,5,9,11,4,9,3,9,9,3,11,4
24,0,0,7877,22,5,9,6,4,9,9,4,9,3,9,4
24,0,0,7877,23,5,9,6,6,4,3,9,9,3,3,4
24,0,0,7877,24,5,4,9,4,4,3,4,9,3,9,4
24,0,0,7877,25,5,4,4,4,4,3,9,9,3,9,4
24,0,0,7877,26,5,4,4,4,4,3,4,9,9,9,4
24,0,0,7877,27,5,4,4,4,4,3,9,9,9,6,9
24,0,0,7877,28,6,4,4,4,4,9,4,9,9,6,4
24,0,0,7877,29,6,4,4,9,4,9,4,9,6,6,4
24,0,0,7877,30,7,10,4,9,4,9,4,9,9,6,9
24,0,0,7877,31,7,9,11,9,9,3,11,9,9,3,4
24,0,0,7877,32,7,9,11,4,4,3,4,9,3,3,4
24,0,0,7877,33,7,4,9,4,4,3,4,9,9,3,4
24,0,0,7877,34,7,4,4,4,11,3,4,9,4,3,9
24,0,0,7877,35,7,4,4,4,6,3,4,9,9,9,9
24,0,0,7877,36,8,4,9,4,9,3,4,9,4,4,4
24,0,0,7877,37,8,11,3,4,9,9,4,9,4,6,9
24,0,0,7877,38,8,9,4,11,4,4,4,9,9,9,4
24,0,0,7877,39,8,4,9,9,9,4,4,9,4,4,9
24,0,0,7877,40,8,9,4,9,4,4,4,9,4,4,4
24,0,0,7877,41,8,4,4,4,4,4,11,3,4,9,4
24,0,0,7877,42,8,4,11,9,11,4,6,3,4,9,4
24,0,0,7877,43,8,11,6,4,9,4,9,3,4,3,4
24,0,0,7877,44,8,9,9,9,9,4,9,3,11,3,4
24,0,0,7877,45,8,9,9,4,4,11,4,3,9,3,4
24,0,0,7877,46,8,9,4,9,9,4,9,3,4,3,4
24,0,0,7877,47,9,9,4,9,4,4,9,9,4,9,4
24,0,0,7877,48,9,9,9,4,9,4,9,9,4,3,4
24,0,0,7877,49,9,9,4,4,9,4,9,9,4,9,4
