Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1641,4,4,714,0,0,4,4,4,4,4,4,4,4,4,4
1641,4,4,714,1,0,4,11,11,11,11,11,11,11,3,11
1641,4,4,714,2,0,4,3,3,4,9,6,6,9,9,3
1641,4,4,714,3,0,9,3,9,4,9,3,3,9,3,3
1641,4,4,714,4,0,4,9,11,3,3,11,3,4,3,3
1641,4,4,714,5,0,4,9,11,3,3,11,9,4,3,3
1641,4,4,714,6,1,9,9,11,6,3,6,9,11,3,4
1641,4,4,714,7,1,9,9,6,6,3,6,9,4,6,6
1641,4,4,714,8,1,9,9,9,3,9,6,3,4,3,9
1641,4,4,714,9,2,4,9,4,3,9,6,3,6,3,3
1641,4,4,714,10,2,3,9,4,3,9,6,3,9,3,9
1641,4,4,714,11,2,3,4,3,3,6,3,3,4,3,3
1641,4,4,714,12,2,3,9,6,3,3,3,9,3,9,9
1641,4,4,714,13,2,3,9,6,3,3,3,3,9,4,3
1641,4,4,714,14,3,3,9,4,6,3,3,3,3,4,3
1641,4,4,714,15,3,11,9,4,3,9,6,3,3,4,3
1641,4,4,714,16,4,3,9,4,3,3,6,3,9,9,3
1641,4,4,714,17,4,4,9,4,3,3,6,3,4,4,3
1641,4,4,714,18,4,9,9,4,3,3,6,3,4,3,3
1641,4,4,714,19,5,4,9,4,3,3,6,3,4,9,9
1641,4,4,714,20,5,4,9,4,3,11,6,3,11,9,4
1641,4,4,714,21,5,4,9,4,3,9,6,3,4,4,4
1641,4,4,714,22,5,9,9,4,3,4,6,3,9,4,4
1641,4,4,714,23,5,9,4,4,6,9,6,3,3,9,4
1641,4,4,714,24,5,9,9,4,3,9,6,3,3,4,4
1641,4,4,714,25,5,9,4,4,3,9,6,3,6,4,4
1641,4,4,714,26,5,9,9,4,3,4,6,9,3,4,4
1641,4,4,714,27,5,9,9,4,3,4,6,3,3,4,4
1641,4,4,714,28,5,9,9,4,3,10,6,9,3,4,4
1641,4,4,714,29,6,9,9,4,3,9,6,3,3,4,4
1641,4,4,714,30,6,9,9,4,3,3,6,3,3,4,4
1641,4,4,714,31,6,9,9,4,6,4,6,3,9,4,4
1641,4,4,714,32,6,9,6,4,3,4,6,9,9,4,4
1641,4,4,714,33,6,9,9,4,3,4,6,3,9,9,4
1641,4,4,714,34,6,9,6,4,3,4,6,9,9,9,10
1641,4,4,714,35,6,9,9,4,3,4,6,3,9,3,10
1641,4,4,714,36,6,9,9,4,3,9,6,9,9,3,9
1641,4,4,714,37,6,9,9,4,3,4,6,3,9,4,9
1641,4,4,714,38,6,9,9,4,3,9,6,9,9,9,4
1641,4,4,714,39,6,9,9,4,3,4,6,3,9,3,4
1641,4,4,714,40,6,9,9,4,3,4,6,9,9,4,4
1641,4,4,714,41,6,6,6,4,3,10,6,3,9,6,4
1641,4,4,714,42,6,6,6,4,3,10,6,3,11,9,4
1641,4,4,714,43,6,9,9,4,3,9,9,3,9,4,4
1641,4,4,714,44,6,9,9,4,3,4,9,3,4,4,4
1641,4,4,714,45,7,9,9,4,3,4,3,3,10,4,4
1641,4,4,714,46,7,9,6,4,3,10,3,4,4,6,4
1641,4,4,714,47,7,9,9,4,3,10,3,9,9,6,4
1641,4,4,714,48,7,9,3,6,3,4,9,9,4,6,4
1641,4,4,714,49,7,9,3,4,3,9,3,9,9,3,4
