Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3631,10,5,797,0,0,4,4,4,4,4,4,4,4,4,4
3631,10,5,797,1,0,11,6,11,11,6,11,11,11,11,11
3631,10,5,797,2,0,3,6,4,9,11,4,4,6,9,6
3631,10,5,797,3,1,9,11,6,3,11,4,4,3,3,3
3631,10,5,797,4,1,9,9,11,3,9,4,4,3,3,3
3631,10,5,797,5,1,9,9,6,9,3,4,4,3,3,3
3631,10,5,797,6,1,4,9,3,9,9,6,4,3,3,3
3631,10,5,797,7,1,4,4,6,9,3,6,4,3,9,6
3631,10,5,797,8,1,4,4,3,9,9,6,4,3,9,3
3631,10,5,797,9,2,4,4,3,3,9,6,4,3,9,6
3631,10,5,797,10,2,4,3,3,9,9,6,9,6,3,3
3631,10,5,797,11,3,3,3,3,3,9,6,9,9,3,6
3631,10,5,797,12,4,3,6,3,3,9,6,9,3,3,6
3631,10,5,797,13,4,4,3,3,3,9,6,4,3,3,3
3631,10,5,797,14,5,4,6,9,3,9,6,9,3,3,3
3631,10,5,797,15,5,4,4,9,3,3,6,9,3,3,3
3631,10,5,797,16,5,4,3,4,3,3,12,9,9,3,3
3631,10,5,797,17,5,9,3,9,3,3,3,9,11,9,6
3631,10,5,797,18,5,9,3,4,3,3,3,9,9,3,3
3631,10,5,797,19,5,4,3,4,3,3,3,9,11,3,6
3631,10,5,797,20,5,9,3,4,3,9,12,9,4,3,6
3631,10,5,797,21,5,9,3,4,3,3,4,9,4,9,6
3631,10,5,797,22,5,4,10,4,3,3,9,4,3,3,6
3631,10,5,797,23,5,4,10,9,3,3,9,4,3,3,6
3631,10,5,797,24,5,4,10,9,3,3,12,4,9,9,6
3631,10,5,797,25,5,4,10,4,3,3,12,9,3,3,3
3631,10,5,797,26,5,4,10,6,3,3,12,9,3,3,6
3631,10,5,797,27,5,9,10,6,3,3,12,9,3,3,6
3631,10,5,797,28,5,4,10,6,3,3,12,4,3,3,3
3631,10,5,797,29,6,4,10,6,3,3,12,9,3,3,6
3631,10,5,797,30,6,4,10,6,3,3,10,9,6,3,6
3631,10,5,797,31,7,4,10,6,9,3,10,3,3,3,6
3631,10,5,797,32,7,4,10,6,9,3,4,4,3,3,6
3631,10,5,797,33,7,4,10,6,3,3,10,4,9,3,6
3631,10,5,797,34,7,4,3,6,9,3,10,4,9,9,6
3631,10,5,797,35,7,4,10,6,9,3,10,9,9,3,3
3631,10,5,797,36,7,4,10,6,9,3,10,9,9,3,6
3631,10,5,797,37,7,4,10,6,9,3,10,9,9,3,6
3631,10,5,797,38,7,4,10,6,9,3,10,9,9,9,3
3631,10,5,797,39,7,4,10,6,9,3,10,9,9,3,6
3631,10,5,797,40,7,4,10,6,9,3,10,9,9,3,6
3631,10,5,797,41,7,4,10,6,9,3,10,9,9,3,6
3631,10,5,797,42,7,4,10,12,9,3,10,9,9,3,6
3631,10,5,797,43,7,9,10,6,9,3,10,3,9,3,3
3631,10,5,797,44,7,9,12,6,9,3,10,9,9,9,12
3631,10,5,797,45,7,4,10,6,9,3,10,9,3,3,4
3631,10,5,797,46,7,9,10,6,9,9,10,9,9,3,10
3631,10,5,797,47,7,9,10,6,9,3,10,9,3,3,12
3631,10,5,797,48,7,4,10,6,9,3,10,9,9,3,10
3631,10,5,797,49,7,9,12,6,4,3,10,9,3,3,10
