Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2342,5,8,2292,0,0,4,4,4,4,4,4,4,4,4,4
2342,5,8,2292,1,2,9,11,11,11,11,11,11,9,11,11
2342,5,8,2292,2,2,4,4,4,4,4,6,4,9,3,3
2342,5,8,2292,3,2,11,4,3,3,4,6,3,4,3,6
2342,5,8,2292,4,2,4,3,3,3,9,6,9,3,4,9
2342,5,8,2292,5,3,3,4,3,3,4,3,3,4,6,9
2342,5,8,2292,6,3,4,3,3,3,4,3,11,3,6,4
2342,5,8,2292,7,3,4,4,4,4,4,6,9,6,9,4
2342,5,8,2292,8,3,3,4,4,4,4,9,9,6,3,4
2342,5,8,2292,9,3,3,3,4,9,4,3,4,4,9,4
2342,5,8,2292,10,3,4,3,3,9,4,3,4,4,3,4
2342,5,8,2292,11,4,4,4,4,9,4,9,3,4,9,6
2342,5,8,2292,12,4,4,4,3,4,4,3,3,4,3,6
2342,5,8,2292,13,4,4,4,3,4,4,3,11,3,3,6
2342,5,8,2292,14,5,4,4,4,9,4,6,11,3,9,6
2342,5,8,2292,15,5,4,4,4,4,4,9,4,4,3,9
2342,5,8,2292,16,5,11,4,4,9,4,9,4,11,3,11
2342,5,8,2292,17,5,4,11,4,4,4,4,4,9,9,9
2342,5,8,2292,18,5,4,4,4,11,4,9,4,4,9,9
2342,5,8,2292,19,5,4,4,4,9,4,4,4,9,9,9
2342,5,8,2292,20,5,9,4,4,4,4,11,4,4,3,6
2342,5,8,2292,21,5,4,4,4,4,4,9,4,4,3,6
2342,5,8,2292,22,5,4,4,9,4,4,4,4,9,3,6
2342,5,8,2292,23,5,11,4,9,9,4,9,4,4,6,6
2342,5,8,2292,24,6,9,4,4,4,4,4,4,4,9,9
2342,5,8,2292,25,6,4,4,4,4,4,9,4,4,9,3
2342,5,8,2292,26,6,4,4,4,4,4,4,9,4,3,9
2342,5,8,2292,27,6,9,4,4,4,4,9,4,4,3,3
2342,5,8,2292,28,6,9,4,4,9,4,4,4,4,11,9
2342,5,8,2292,29,6,9,9,4,4,4,4,11,4,11,9
2342,5,8,2292,30,6,4,4,4,9,4,11,6,4,6,3
2342,5,8,2292,31,6,4,9,4,9,4,6,9,4,9,3
2342,5,8,2292,32,6,4,4,9,4,4,6,9,4,6,3
2342,5,8,2292,33,6,4,4,4,9,4,6,4,4,9,3
2342,5,8,2292,34,6,11,4,4,4,4,9,9,4,9,9
2342,5,8,2292,35,6,9,9,4,4,4,4,9,11,4,9
2342,5,8,2292,36,6,4,9,4,9,4,9,3,9,4,3
2342,5,8,2292,37,6,9,9,4,4,4,6,3,9,4,3
2342,5,8,2292,38,6,9,9,4,4,4,6,3,9,4,3
2342,5,8,2292,39,6,4,9,4,4,4,4,3,9,4,3
2342,5,8,2292,40,6,9,9,4,4,4,4,6,4,11,3
2342,5,8,2292,41,6,4,4,11,4,4,4,3,9,9,3
2342,5,8,2292,42,6,9,4,4,9,4,9,3,9,4,3
2342,5,8,2292,43,7,9,4,9,9,4,4,3,9,11,3
2342,5,8,2292,44,7,4,4,4,4,4,4,11,4,9,3
2342,5,8,2292,45,7,4,4,9,9,4,4,6,9,4,3
2342,5,8,2292,46,7,4,4,9,4,4,4,9,4,9,3
2342,5,8,2292,47,7,4,0,4,4,4,11,4,4,6,3
2342,5,8,2292,48,7,4,9,9,9,4,9,11,4,6,3
2342,5,8,2292,49,7,4,4,4,4,4,9,9,4,9,3
