Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1529,6,3,8291,0,0,4,4,4,4,4,4,4,4,4,4
1529,6,3,8291,1,0,11,11,11,11,11,9,9,6,9,4
1529,6,3,8291,2,0,4,4,11,6,11,9,4,3,3,11
1529,6,3,8291,3,1,4,4,3,4,6,4,4,11,3,9
1529,6,3,8291,4,1,4,3,3,4,3,4,6,6,3,3
1529,6,3,8291,5,2,4,3,3,4,3,4,4,6,3,3
1529,6,3,8291,6,2,4,3,3,4,3,4,4,6,3,3
1529,6,3,8291,7,2,4,3,3,4,3,4,4,3,3,3
1529,6,3,8291,8,2,3,3,3,4,3,4,3,3,3,3
1529,6,3,8291,9,2,3,3,3,4,3,4,3,3,3,3
1529,6,3,8291,10,2,3,3,3,4,3,4,4,3,3,9
1529,6,3,8291,11,2,3,3,3,4,3,4,4,3,3,3
1529,6,3,8291,12,2,3,3,3,4,3,4,4,3,3,3
1529,6,3,8291,13,2,3,3,3,4,3,4,4,3,3,6
1529,6,3,8291,14,2,3,3,3,4,3,4,4,3,3,6
1529,6,3,8291,15,2,3,3,3,4,3,4,4,3,3,6
1529,6,3,8291,16,2,3,3,3,4,3,4,4,6,3,6
1529,6,3,8291,17,2,3,3,3,4,3,4,4,3,3,6
1529,6,3,8291,18,2,3,3,3,4,3,4,4,3,3,6
1529,6,3,8291,19,2,3,3,3,4,3,4,4,3,3,6
1529,6,3,8291,20,2,3,3,3,4,3,4,4,3,3,6
1529,6,3,8291,21,2,3,3,3,4,3,4,4,3,3,12
1529,6,3,8291,22,2,3,3,3,4,3,4,4,3,3,4
1529,6,3,8291,23,2,3,3,3,4,3,4,4,3,3,4
1529,6,3,8291,24,2,3,3,3,4,3,4,4,3,3,9
1529,6,3,8291,25,2,3,3,3,4,3,4,4,3,3,4
1529,6,3,8291,26,2,3,3,3,4,3,4,4,3,3,6
1529,6,3,8291,27,2,3,9,3,4,3,4,4,3,3,6
1529,6,3,8291,28,2,3,9,3,4,3,4,4,3,3,6
1529,6,3,8291,29,2,3,9,3,4,3,4,4,6,3,6
1529,6,3,8291,30,2,3,9,3,4,3,4,4,11,3,9
1529,6,3,8291,31,2,3,9,3,4,3,4,3,6,3,4
1529,6,3,8291,32,2,3,9,3,4,3,4,4,6,3,6
1529,6,3,8291,33,2,3,9,3,4,3,4,3,6,3,9
1529,6,3,8291,34,2,3,9,3,4,3,4,3,6,3,4
1529,6,3,8291,35,2,3,9,3,4,3,4,4,9,3,4
1529,6,3,8291,36,2,3,9,3,4,3,4,4,6,3,4
1529,6,3,8291,37,2,3,9,3,4,3,4,4,9,3,4
1529,6,3,8291,38,2,3,9,3,4,3,4,4,9,3,4
1529,6,3,8291,39,2,3,9,3,4,3,4,4,3,3,10
1529,6,3,8291,40,2,3,9,3,4,3,4,4,3,3,10
1529,6,3,8291,41,2,3,9,3,4,3,4,4,3,3,4
1529,6,3,8291,42,2,3,9,3,4,3,4,4,3,3,6
1529,6,3,8291,43,2,3,9,3,4,3,4,4,3,3,6
1529,6,3,8291,44,2,3,9,3,4,3,4,4,3,3,9
1529,6,3,8291,45,2,3,9,3,4,3,4,4,3,3,12
1529,6,3,8291,46,2,3,9,3,4,3,4,4,6,3,0
1529,6,3,8291,47,2,3,9,3,4,3,4,4,6,3,4
1529,6,3,8291,48,2,3,9,3,4,3,4,4,6,3,4
1529,6,3,8291,49,2,3,9,3,4,3,4,4,6,3,4
