Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2186,6,5,973,0,0,4,4,4,4,4,4,4,4,4,4
2186,6,5,973,1,0,4,9,11,9,9,9,3,11,11,3
2186,6,5,973,2,0,3,3,3,9,3,9,11,4,4,9
2186,6,5,973,3,0,3,3,3,9,3,4,9,3,3,3
2186,6,5,973,4,1,3,3,3,9,3,6,6,3,3,9
2186,6,5,973,5,2,3,6,4,9,3,4,6,6,3,6
2186,6,5,973,6,2,3,3,4,9,3,4,6,6,3,6
2186,6,5,973,7,3,4,3,4,9,11,4,6,6,11,3
2186,6,5,973,8,3,6,3,3,11,3,4,6,6,11,3
2186,6,5,973,9,3,4,3,4,9,3,4,6,9,9,11
2186,6,5,973,10,3,4,6,6,9,3,4,6,3,3,9
2186,6,5,973,11,3,4,6,9,9,3,4,6,3,9,9
2186,6,5,973,12,3,4,3,9,9,3,4,6,3,9,4
2186,6,5,973,13,3,4,4,4,9,3,4,6,3,9,4
2186,6,5,973,14,4,3,4,4,9,3,4,6,11,3,4
2186,6,5,973,15,4,4,4,4,9,3,4,6,6,3,4
2186,6,5,973,16,4,4,4,4,9,3,4,6,3,3,9
2186,6,5,973,17,4,9,4,4,9,3,4,6,6,3,4
2186,6,5,973,18,4,3,4,4,9,3,4,6,9,3,4
2186,6,5,973,19,4,3,4,4,3,3,4,6,9,3,4
2186,6,5,973,20,4,3,4,4,3,3,4,6,4,11,4
2186,6,5,973,21,4,3,3,3,3,3,4,9,4,11,11
2186,6,5,973,22,4,3,3,3,3,11,4,3,4,11,9
2186,6,5,973,23,4,3,3,3,3,11,4,3,4,11,9
2186,6,5,973,24,5,11,3,3,3,6,4,11,4,6,4
2186,6,5,973,25,5,3,4,9,11,3,4,3,9,3,4
2186,6,5,973,26,5,9,4,9,3,6,3,3,9,11,4
2186,6,5,973,27,5,9,4,9,3,3,4,3,3,6,4
2186,6,5,973,28,6,11,3,4,3,3,6,3,3,6,4
2186,6,5,973,29,6,9,3,9,3,3,6,3,3,6,11
2186,6,5,973,30,7,9,3,4,3,11,4,9,3,6,9
2186,6,5,973,31,7,9,3,3,3,6,4,9,3,6,4
2186,6,5,973,32,7,4,4,3,11,3,4,9,9,9,4
2186,6,5,973,33,7,9,3,3,6,3,3,9,9,3,4
2186,6,5,973,34,8,4,3,3,9,3,4,4,9,9,11
2186,6,5,973,35,8,9,4,3,9,3,3,4,4,3,9
2186,6,5,973,36,8,4,3,4,3,11,9,4,4,3,9
2186,6,5,973,37,8,11,3,4,9,6,3,4,4,3,9
2186,6,5,973,38,8,9,3,4,9,3,3,4,4,3,4
2186,6,5,973,39,8,9,3,4,9,3,3,4,4,3,9
2186,6,5,973,40,8,9,3,4,9,6,9,4,4,3,9
2186,6,5,973,41,8,11,3,3,9,3,11,4,4,6,9
2186,6,5,973,42,8,9,3,3,9,6,9,4,11,6,4
2186,6,5,973,43,9,9,3,3,9,3,9,11,6,3,4
2186,6,5,973,44,9,9,3,3,9,9,9,9,4,3,4
2186,6,5,973,45,9,9,3,3,9,9,9,4,4,11,4
2186,6,5,973,46,9,9,3,3,9,9,3,11,4,9,4
2186,6,5,973,47,9,9,3,3,9,3,4,9,11,4,11
2186,6,5,973,48,9,9,4,4,9,9,4,9,4,10,6
2186,6,5,973,49,9,9,4,9,9,9,4,4,4,9,6
