Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3350,7,5,3560,0,1,4,4,4,4,4,4,4,4,4,4
3350,7,5,3560,1,2,11,11,11,3,9,11,11,11,11,11
3350,7,5,3560,2,2,6,3,3,11,9,4,11,9,3,4
3350,7,5,3560,3,2,6,9,3,9,3,4,9,9,3,4
3350,7,5,3560,4,2,6,4,3,3,3,4,3,9,3,4
3350,7,5,3560,5,2,6,9,6,3,11,9,3,9,11,4
3350,7,5,3560,6,2,6,4,4,3,3,9,3,9,9,4
3350,7,5,3560,7,2,3,9,4,3,9,4,9,4,9,6
3350,7,5,3560,8,3,9,4,4,3,3,4,3,9,3,4
3350,7,5,3560,9,4,3,4,4,3,3,4,3,4,9,4
3350,7,5,3560,10,4,3,4,4,3,3,4,9,4,9,4
3350,7,5,3560,11,4,3,4,4,9,3,6,9,9,9,3
3350,7,5,3560,12,4,6,4,4,4,3,3,9,9,9,4
3350,7,5,3560,13,4,6,4,4,9,3,3,9,9,3,4
3350,7,5,3560,14,4,6,4,11,9,3,3,9,4,3,3
3350,7,5,3560,15,4,6,9,9,9,9,3,9,9,3,4
3350,7,5,3560,16,4,6,4,3,9,3,3,9,9,3,4
3350,7,5,3560,17,4,6,9,3,9,3,3,9,9,3,4
3350,7,5,3560,18,4,6,9,3,9,3,3,9,4,3,4
3350,7,5,3560,19,4,6,9,3,9,9,3,9,4,3,9
3350,7,5,3560,20,5,6,9,3,9,9,3,9,4,3,9
3350,7,5,3560,21,5,6,4,3,4,3,4,9,9,3,3
3350,7,5,3560,22,6,6,4,3,9,3,9,9,9,3,4
3350,7,5,3560,23,6,6,4,9,4,3,4,9,9,3,4
3350,7,5,3560,24,6,6,4,3,4,3,3,9,4,9,4
3350,7,5,3560,25,6,6,4,3,4,3,4,9,6,9,4
3350,7,5,3560,26,6,6,4,3,4,3,9,9,3,11,4
3350,7,5,3560,27,6,6,4,3,4,3,9,9,3,9,4
3350,7,5,3560,28,6,6,4,3,9,3,9,9,3,9,4
3350,7,5,3560,29,6,6,4,3,9,3,9,9,3,4,4
3350,7,5,3560,30,6,6,4,3,9,3,9,9,9,10,4
3350,7,5,3560,31,6,6,4,3,9,3,9,9,9,4,11
3350,7,5,3560,32,6,6,4,3,9,3,9,9,9,9,9
3350,7,5,3560,33,6,6,4,3,9,3,9,9,9,4,4
3350,7,5,3560,34,6,6,4,3,9,3,9,9,9,11,4
3350,7,5,3560,35,6,6,4,3,9,3,9,9,3,0,9
3350,7,5,3560,36,6,9,4,3,9,3,9,9,3,11,4
3350,7,5,3560,37,6,9,4,9,9,3,9,9,3,10,4
3350,7,5,3560,38,6,9,4,3,4,3,9,9,3,9,4
3350,7,5,3560,39,7,9,4,3,4,3,9,9,3,4,4
3350,7,5,3560,40,7,11,9,3,9,3,9,9,3,4,4
3350,7,5,3560,41,7,6,9,9,3,3,9,9,3,9,4
3350,7,5,3560,42,8,6,4,9,4,3,9,9,6,4,4
3350,7,5,3560,43,8,6,4,9,9,3,9,9,6,9,11
3350,7,5,3560,44,8,9,4,9,9,3,9,9,6,4,4
3350,7,5,3560,45,8,9,4,9,9,3,9,9,9,4,4
3350,7,5,3560,46,8,6,4,9,9,3,9,9,9,11,9
3350,7,5,3560,47,8,9,4,9,9,3,9,9,4,9,9
3350,7,5,3560,48,8,9,4,9,9,3,9,9,4,9,3
3350,7,5,3560,49,8,9,4,9,9,3,9,9,4,9,9
