Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2239,4,8,8736,0,0,4,4,4,4,4,4,4,4,4,4
2239,4,8,8736,1,1,11,11,11,11,11,11,11,3,6,11
2239,4,8,8736,2,1,9,4,4,4,9,3,9,6,6,4
2239,4,8,8736,3,1,9,4,4,4,9,9,3,3,3,6
2239,4,8,8736,4,2,4,6,3,4,9,9,3,3,11,6
2239,4,8,8736,5,2,4,9,4,4,9,4,3,6,3,6
2239,4,8,8736,6,2,9,4,3,4,9,4,3,6,3,3
2239,4,8,8736,7,2,9,3,4,4,9,4,3,9,4,3
2239,4,8,8736,8,3,9,4,4,4,9,3,3,11,4,3
2239,4,8,8736,9,4,4,4,4,4,3,6,3,9,6,9
2239,4,8,8736,10,4,4,4,4,4,3,4,6,3,9,9
2239,4,8,8736,11,4,11,4,4,4,3,9,6,4,4,3
2239,4,8,8736,12,5,9,4,4,4,3,4,6,4,4,3
2239,4,8,8736,13,5,9,4,4,4,3,4,6,4,11,3
2239,4,8,8736,14,5,4,4,4,4,4,9,6,4,9,9
2239,4,8,8736,15,5,4,4,4,4,11,4,6,4,4,9
2239,4,8,8736,16,5,4,4,4,4,6,4,6,6,4,3
2239,4,8,8736,17,5,11,4,4,4,11,4,9,3,9,9
2239,4,8,8736,18,5,9,4,4,4,9,4,9,3,9,3
2239,4,8,8736,19,5,9,4,4,9,9,4,9,3,4,3
2239,4,8,8736,20,5,4,4,4,9,9,4,9,3,9,9
2239,4,8,8736,21,5,9,4,4,9,9,4,3,3,9,3
2239,4,8,8736,22,5,9,4,4,9,4,4,3,3,9,3
2239,4,8,8736,23,5,9,4,4,4,4,4,3,6,4,9
2239,4,8,8736,24,6,9,4,4,4,3,4,3,6,4,3
2239,4,8,8736,25,7,4,4,4,9,4,11,3,6,4,3
2239,4,8,8736,26,7,4,4,4,9,9,9,4,9,6,4
2239,4,8,8736,27,7,4,4,9,9,4,4,4,9,9,4
2239,4,8,8736,28,7,4,3,9,4,9,9,4,9,9,4
2239,4,8,8736,29,7,4,4,4,4,4,4,4,3,9,11
2239,4,8,8736,30,7,4,4,4,4,9,4,11,9,9,10
2239,4,8,8736,31,7,4,3,9,4,9,4,10,3,9,9
2239,4,8,8736,32,7,4,3,4,4,4,9,9,3,3,4
2239,4,8,8736,33,7,9,4,9,11,9,4,9,3,9,4
2239,4,8,8736,34,7,4,9,9,4,4,9,4,3,9,4
2239,4,8,8736,35,7,9,4,4,4,11,9,9,9,3,11
2239,4,8,8736,36,7,4,4,9,9,4,4,9,9,3,4
2239,4,8,8736,37,7,9,4,9,4,11,9,9,3,9,4
2239,4,8,8736,38,7,4,4,9,4,9,4,4,9,9,4
2239,4,8,8736,39,7,9,4,9,4,4,4,9,6,6,4
2239,4,8,8736,40,7,9,4,4,4,4,11,4,6,6,4
2239,4,8,8736,41,7,9,11,9,9,4,9,10,3,3,4
2239,4,8,8736,42,8,4,4,9,4,4,9,4,3,3,4
2239,4,8,8736,43,8,9,4,4,4,9,4,9,3,3,11
2239,4,8,8736,44,8,4,4,9,4,4,9,4,11,6,4
2239,4,8,8736,45,8,4,4,4,9,4,9,9,9,6,4
2239,4,8,8736,46,8,4,10,4,9,9,4,4,4,6,4
2239,4,8,8736,47,8,9,4,11,9,4,9,9,11,9,4
2239,4,8,8736,48,8,4,4,4,4,4,4,4,4,9,4
2239,4,8,8736,49,8,4,4,4,4,4,4,10,11,3,0
