Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2417,6,8,537,0,0,4,4,4,4,4,4,4,4,4,4
2417,6,8,537,1,0,11,11,11,9,9,11,6,11,11,11
2417,6,8,537,2,0,6,4,4,4,9,4,3,4,11,4
2417,6,8,537,3,1,4,4,3,6,6,4,11,11,11,4
2417,6,8,537,4,1,4,4,4,6,6,4,9,3,3,9
2417,6,8,537,5,1,4,3,4,4,3,4,9,3,9,3
2417,6,8,537,6,1,4,3,4,4,3,4,9,3,4,3
2417,6,8,537,7,1,4,3,4,4,3,3,3,3,4,3
2417,6,8,537,8,1,3,3,4,11,3,3,3,3,3,3
2417,6,8,537,9,2,4,3,4,9,3,4,3,3,9,3
2417,6,8,537,10,2,4,4,4,9,3,3,3,3,3,3
2417,6,8,537,11,2,3,4,4,4,6,3,9,3,3,3
2417,6,8,537,12,2,4,4,4,4,3,4,9,3,3,3
2417,6,8,537,13,2,3,4,4,9,3,4,9,3,3,4
2417,6,8,537,14,2,4,4,4,4,4,9,3,3,11,6
2417,6,8,537,15,3,4,3,4,4,6,9,3,3,9,3
2417,6,8,537,16,4,4,4,4,4,4,4,3,3,11,3
2417,6,8,537,17,4,4,4,4,4,3,4,3,3,9,9
2417,6,8,537,18,4,4,4,4,4,4,4,3,3,9,9
2417,6,8,537,19,4,4,4,4,4,3,4,9,3,6,4
2417,6,8,537,20,4,3,4,4,4,3,4,3,3,4,9
2417,6,8,537,21,4,4,4,4,3,4,4,3,3,9,3
2417,6,8,537,22,5,4,9,4,3,9,4,3,3,9,4
2417,6,8,537,23,5,4,4,3,4,3,4,3,3,11,9
2417,6,8,537,24,5,4,9,11,4,3,4,3,3,9,9
2417,6,8,537,25,5,4,4,3,4,3,4,3,3,9,9
2417,6,8,537,26,5,4,4,11,4,4,4,11,3,9,3
2417,6,8,537,27,5,4,4,3,4,3,4,3,3,4,3
2417,6,8,537,28,5,4,4,3,4,4,4,3,6,10,3
2417,6,8,537,29,5,4,3,4,4,4,6,3,3,4,9
2417,6,8,537,30,5,4,4,4,4,6,9,3,3,4,3
2417,6,8,537,31,6,4,9,4,9,3,4,3,9,4,3
2417,6,8,537,32,6,9,4,4,4,4,6,4,3,4,4
2417,6,8,537,33,6,9,3,3,9,4,9,9,3,4,9
2417,6,8,537,34,6,4,4,3,9,4,3,9,3,9,9
2417,6,8,537,35,6,4,4,4,9,4,4,4,3,3,4
2417,6,8,537,36,6,4,4,3,4,4,3,9,3,3,10
2417,6,8,537,37,6,4,4,3,4,3,9,4,3,3,9
2417,6,8,537,38,6,4,4,4,4,11,4,9,3,3,4
2417,6,8,537,39,6,4,4,3,4,9,4,4,9,3,10
2417,6,8,537,40,6,4,4,4,4,4,4,4,3,3,9
2417,6,8,537,41,6,4,4,4,4,4,4,4,3,3,4
2417,6,8,537,42,6,4,4,4,11,4,4,4,3,3,10
2417,6,8,537,43,6,4,4,4,4,4,4,4,9,3,9
2417,6,8,537,44,6,4,4,4,4,4,4,4,3,3,4
2417,6,8,537,45,6,9,4,4,4,4,4,4,9,3,4
2417,6,8,537,46,6,4,4,4,4,4,4,4,3,3,4
2417,6,8,537,47,7,4,4,9,4,4,6,3,3,9,4
2417,6,8,537,48,7,4,4,9,4,4,9,4,4,9,10
2417,6,8,537,49,7,9,11,9,3,4,9,4,9,9,10
