Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2134,6,5,8615,0,0,4,4,4,4,4,4,4,4,4,4
2134,6,5,8615,1,0,11,11,9,11,3,11,11,11,11,11
2134,6,5,8615,2,0,6,4,4,4,6,6,9,6,9,9
2134,6,5,8615,3,0,6,4,4,4,3,3,9,3,3,4
2134,6,5,8615,4,2,9,6,4,4,11,3,4,3,3,11
2134,6,5,8615,5,3,6,3,6,4,3,3,4,11,3,9
2134,6,5,8615,6,3,6,4,11,4,3,3,4,9,11,3
2134,6,5,8615,7,3,6,9,9,4,3,3,4,9,9,3
2134,6,5,8615,8,3,10,9,9,3,3,6,4,4,9,3
2134,6,5,8615,9,3,10,4,4,3,3,3,4,4,9,3
2134,6,5,8615,10,4,10,3,4,3,3,3,4,3,9,3
2134,6,5,8615,11,4,10,4,6,3,3,9,4,9,3,3
2134,6,5,8615,12,4,10,4,3,3,3,9,4,9,10,3
2134,6,5,8615,13,4,6,9,3,6,3,4,4,4,10,3
2134,6,5,8615,14,5,3,4,3,3,3,4,4,3,9,3
2134,6,5,8615,15,5,10,4,3,3,3,9,4,9,3,9
2134,6,5,8615,16,5,6,4,3,3,3,9,9,3,10,11
2134,6,5,8615,17,5,6,4,3,3,3,9,9,3,10,9
2134,6,5,8615,18,5,6,4,3,3,3,9,3,3,10,4
2134,6,5,8615,19,5,6,3,3,3,3,4,9,9,10,9
2134,6,5,8615,20,5,6,4,3,6,3,9,3,3,10,9
2134,6,5,8615,21,5,6,4,6,3,3,4,3,3,10,4
2134,6,5,8615,22,7,6,4,6,3,3,9,3,6,10,4
2134,6,5,8615,23,7,6,4,6,3,3,9,3,6,10,4
2134,6,5,8615,24,7,6,4,6,3,3,9,9,9,10,4
2134,6,5,8615,25,7,6,4,6,3,3,9,9,4,10,4
2134,6,5,8615,26,7,6,4,6,3,3,9,9,4,10,11
2134,6,5,8615,27,7,6,4,6,3,3,9,9,11,10,4
2134,6,5,8615,28,7,6,4,6,3,3,9,4,6,10,11
2134,6,5,8615,29,7,6,9,6,3,3,4,4,9,10,4
2134,6,5,8615,30,7,6,4,6,3,3,4,4,9,10,4
2134,6,5,8615,31,8,6,9,6,3,3,4,4,9,10,9
2134,6,5,8615,32,8,6,9,6,3,3,9,4,4,10,4
2134,6,5,8615,33,8,6,9,6,6,3,9,11,4,10,4
2134,6,5,8615,34,9,6,9,6,3,3,9,10,4,10,10
2134,6,5,8615,35,9,6,9,6,9,3,9,6,11,10,4
2134,6,5,8615,36,9,6,9,6,9,9,9,4,9,10,4
2134,6,5,8615,37,9,6,9,12,9,4,9,4,4,10,4
2134,6,5,8615,38,9,6,9,11,9,9,9,4,4,10,0
2134,6,5,8615,39,9,6,9,12,9,9,9,4,11,10,4
2134,6,5,8615,40,9,6,9,4,9,3,9,4,9,10,9
2134,6,5,8615,41,9,6,9,10,9,9,9,4,9,10,9
2134,6,5,8615,42,9,6,9,10,9,9,9,4,4,10,4
2134,6,5,8615,43,9,6,4,10,9,9,9,4,11,10,9
2134,6,5,8615,44,9,6,9,10,9,9,9,11,9,10,4
2134,6,5,8615,45,9,6,9,10,9,4,9,4,4,10,4
2134,6,5,8615,46,9,6,9,10,9,4,4,4,9,10,9
2134,6,5,8615,47,9,6,4,10,9,9,6,0,4,10,4
2134,6,5,8615,48,9,12,4,10,9,9,6,4,9,10,4
2134,6,5,8615,49,9,12,4,10,9,9,6,4,4,4,4
