Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
715,1,5,2897,0,1,4,4,4,4,4,4,4,4,4,4
715,1,5,2897,1,1,11,11,11,11,11,11,11,11,11,11
715,1,5,2897,2,1,3,4,9,3,9,6,3,3,3,9
715,1,5,2897,3,2,9,6,3,3,3,3,4,3,3,9
715,1,5,2897,4,2,4,6,9,3,3,3,3,4,3,9
715,1,5,2897,5,2,4,9,11,3,3,6,4,9,3,3
715,1,5,2897,6,2,4,4,9,3,3,3,3,4,3,3
715,1,5,2897,7,3,6,9,3,3,9,3,4,9,3,3
715,1,5,2897,8,3,6,9,3,3,3,3,3,11,3,3
715,1,5,2897,9,3,3,9,9,3,3,3,4,3,9,3
715,1,5,2897,10,3,3,9,9,3,3,3,9,4,9,3
715,1,5,2897,11,4,3,9,6,3,6,6,4,9,9,3
715,1,5,2897,12,4,3,4,6,3,3,3,4,9,4,3
715,1,5,2897,13,4,3,4,3,9,3,3,4,9,9,9
715,1,5,2897,14,4,3,4,3,9,3,3,11,3,4,3
715,1,5,2897,15,5,3,4,3,4,3,3,9,3,9,3
715,1,5,2897,16,5,3,9,3,4,3,9,9,3,9,3
715,1,5,2897,17,6,3,4,3,4,3,9,9,3,9,3
715,1,5,2897,18,7,3,9,3,10,3,9,4,3,9,3
715,1,5,2897,19,7,3,9,3,9,3,4,4,3,4,3
715,1,5,2897,20,8,3,4,4,9,9,4,4,3,4,3
715,1,5,2897,21,8,3,9,4,9,4,4,4,3,11,9
715,1,5,2897,22,8,3,4,11,9,4,4,4,9,10,3
715,1,5,2897,23,8,3,4,10,9,11,11,4,9,9,9
715,1,5,2897,24,8,3,9,9,9,9,4,4,9,4,9
715,1,5,2897,25,8,3,4,4,9,4,4,9,4,4,3
715,1,5,2897,26,8,3,9,10,9,4,4,4,4,4,3
715,1,5,2897,27,9,3,9,9,9,11,4,4,11,4,3
715,1,5,2897,28,9,3,4,4,9,4,4,9,4,4,3
715,1,5,2897,29,9,3,4,10,9,11,4,4,11,4,3
715,1,5,2897,30,9,6,4,9,9,10,10,4,10,4,4
715,1,5,2897,31,9,6,4,9,9,9,9,4,6,9,9
715,1,5,2897,32,9,3,9,4,9,4,4,9,9,4,4
715,1,5,2897,33,9,3,9,4,4,9,10,9,4,9,4
715,1,5,2897,34,9,3,4,11,9,4,9,9,10,4,9
715,1,5,2897,35,9,3,9,9,4,9,9,9,6,11,4
715,1,5,2897,36,9,6,9,4,4,4,4,4,9,10,11
715,1,5,2897,37,9,3,4,9,4,4,9,9,9,9,10
715,1,5,2897,38,9,6,10,4,9,4,4,4,9,9,9
715,1,5,2897,39,9,6,9,9,4,11,4,9,4,9,4
715,1,5,2897,40,9,6,9,4,4,10,11,9,9,4,4
715,1,5,2897,41,9,6,4,9,4,9,4,9,4,9,4
715,1,5,2897,42,9,6,9,4,4,9,10,9,4,4,10
715,1,5,2897,43,9,9,4,9,4,9,9,4,9,9,9
715,1,5,2897,44,9,11,4,11,4,9,4,4,4,9,9
715,1,5,2897,45,9,9,4,9,9,4,10,4,4,4,9
715,1,5,2897,46,9,3,4,4,10,9,9,9,10,4,9
715,1,5,2897,47,9,9,4,4,9,4,9,9,10,4,9
715,1,5,2897,48,9,3,9,9,4,4,4,4,10,10,4
715,1,5,2897,49,9,3,9,9,9,4,4,9,4,0,9
