Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2463,6,8,7108,0,0,4,4,4,4,4,4,4,4,4,4
2463,6,8,7108,1,0,9,9,11,11,11,11,11,11,11,11
2463,6,8,7108,2,0,4,4,4,4,4,4,6,3,9,9
2463,6,8,7108,3,0,3,4,4,11,3,4,6,6,3,4
2463,6,8,7108,4,0,4,11,4,4,4,3,6,9,11,11
2463,6,8,7108,5,0,4,4,6,4,4,4,6,3,3,9
2463,6,8,7108,6,0,3,4,4,4,3,4,6,9,3,3
2463,6,8,7108,7,0,3,4,4,4,3,3,3,9,3,9
2463,6,8,7108,8,0,3,4,4,4,4,4,3,3,6,9
2463,6,8,7108,9,0,9,4,3,4,4,3,9,9,3,3
2463,6,8,7108,10,0,9,4,4,3,3,3,3,3,3,9
2463,6,8,7108,11,0,3,4,4,3,4,3,9,3,3,3
2463,6,8,7108,12,1,3,4,4,3,4,4,3,9,3,3
2463,6,8,7108,13,1,4,4,4,3,4,4,9,9,11,3
2463,6,8,7108,14,1,4,4,4,4,4,4,9,9,9,3
2463,6,8,7108,15,1,3,4,4,3,4,4,9,9,4,3
2463,6,8,7108,16,1,4,4,4,4,4,3,3,9,3,3
2463,6,8,7108,17,1,3,3,9,4,3,4,3,9,11,3
2463,6,8,7108,18,1,3,9,4,4,4,9,3,3,4,3
2463,6,8,7108,19,1,3,4,4,4,9,4,3,3,9,3
2463,6,8,7108,20,1,3,4,3,4,3,9,3,3,3,3
2463,6,8,7108,21,2,3,4,3,4,4,4,3,3,3,3
2463,6,8,7108,22,2,3,4,11,4,4,4,3,3,3,3
2463,6,8,7108,23,2,4,4,9,3,4,3,3,3,3,3
2463,6,8,7108,24,2,3,4,9,9,4,11,3,4,11,9
2463,6,8,7108,25,3,4,4,4,4,4,4,3,6,11,9
2463,6,8,7108,26,3,11,4,11,9,4,4,3,4,9,3
2463,6,8,7108,27,3,4,4,4,9,4,4,9,11,3,9
2463,6,8,7108,28,3,6,4,6,4,4,4,9,6,3,9
2463,6,8,7108,29,3,4,4,4,4,4,11,9,4,3,3
2463,6,8,7108,30,3,3,9,9,11,4,9,9,3,3,3
2463,6,8,7108,31,3,3,4,9,4,4,4,3,3,3,3
2463,6,8,7108,32,4,4,9,4,4,4,9,3,3,3,3
2463,6,8,7108,33,4,4,4,4,4,4,4,3,3,3,3
2463,6,8,7108,34,4,9,9,4,4,4,4,3,9,3,3
2463,6,8,7108,35,4,4,9,4,4,3,9,3,4,3,3
2463,6,8,7108,36,4,4,4,4,4,4,4,3,4,3,3
2463,6,8,7108,37,5,4,9,4,4,4,4,3,4,4,3
2463,6,8,7108,38,5,4,9,4,4,4,9,3,10,4,3
2463,6,8,7108,39,6,4,9,4,4,4,4,3,10,4,4
2463,6,8,7108,40,6,4,4,4,4,4,4,3,4,4,3
2463,6,8,7108,41,6,4,4,4,4,3,4,4,9,4,6
2463,6,8,7108,42,6,4,9,4,4,4,4,6,4,4,6
2463,6,8,7108,43,6,4,4,4,4,4,4,4,4,4,3
2463,6,8,7108,44,6,11,4,4,4,4,4,4,4,4,4
2463,6,8,7108,45,6,4,4,4,4,4,9,4,9,4,4
2463,6,8,7108,46,6,4,4,4,4,4,4,3,4,10,4
2463,6,8,7108,47,6,4,4,4,4,4,4,4,4,9,4
2463,6,8,7108,48,6,4,4,4,4,4,9,4,4,4,4
2463,6,8,7108,49,6,4,4,4,9,3,4,4,4,4,4
