Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
833,2,5,3219,0,1,4,4,4,4,4,4,4,4,4,4
833,2,5,3219,1,2,11,11,11,11,11,11,11,11,11,11
833,2,5,3219,2,2,4,11,11,6,9,4,3,4,3,6
833,2,5,3219,3,2,9,9,3,3,3,3,4,9,4,6
833,2,5,3219,4,2,9,3,3,6,4,6,4,9,4,6
833,2,5,3219,5,2,4,3,3,3,4,6,3,9,4,9
833,2,5,3219,6,2,4,3,3,6,4,6,4,4,4,3
833,2,5,3219,7,3,4,3,3,3,4,9,6,9,11,3
833,2,5,3219,8,3,4,3,11,3,4,9,3,9,9,3
833,2,5,3219,9,3,4,3,6,3,4,3,6,9,4,3
833,2,5,3219,10,4,4,3,9,3,9,3,3,4,4,3
833,2,5,3219,11,4,4,3,9,3,3,3,11,4,4,3
833,2,5,3219,12,5,4,3,4,3,9,3,3,4,4,3
833,2,5,3219,13,5,4,3,4,3,3,3,4,4,4,11
833,2,5,3219,14,6,9,3,10,3,3,6,4,4,4,4
833,2,5,3219,15,6,9,3,10,3,3,9,0,6,4,4
833,2,5,3219,16,6,9,3,4,3,3,9,4,3,4,4
833,2,5,3219,17,6,9,3,4,3,6,4,4,3,4,4
833,2,5,3219,18,7,9,3,4,3,6,4,0,3,4,10
833,2,5,3219,19,7,9,3,4,3,9,4,4,3,4,9
833,2,5,3219,20,8,9,3,4,3,9,4,4,6,4,9
833,2,5,3219,21,9,4,3,4,6,9,4,0,4,4,9
833,2,5,3219,22,9,4,3,0,9,4,4,4,9,11,4
833,2,5,3219,23,9,4,3,4,9,4,4,4,4,4,4
833,2,5,3219,24,9,4,3,4,9,4,4,4,4,11,4
833,2,5,3219,25,9,4,3,4,9,4,6,4,4,9,10
833,2,5,3219,26,9,4,3,4,4,4,6,4,4,4,10
833,2,5,3219,27,9,4,3,4,9,11,9,4,4,4,9
833,2,5,3219,28,9,4,3,0,9,6,4,11,4,4,4
833,2,5,3219,29,9,4,3,4,4,4,9,10,4,4,9
833,2,5,3219,30,9,4,3,4,11,4,9,9,4,11,4
833,2,5,3219,31,9,4,3,4,9,4,4,9,11,9,9
833,2,5,3219,32,9,3,3,4,4,4,9,9,9,9,4
833,2,5,3219,33,9,3,3,4,11,11,4,4,9,4,4
833,2,5,3219,34,9,4,3,4,9,9,9,9,4,9,4
833,2,5,3219,35,9,4,3,4,3,4,4,9,4,9,4
833,2,5,3219,36,10,4,9,9,9,9,4,9,4,9,11
833,2,5,3219,37,10,4,9,4,4,9,9,9,4,9,4
833,2,5,3219,38,10,4,9,9,4,4,4,4,4,9,4
833,2,5,3219,39,10,4,4,4,9,4,9,4,11,9,4
833,2,5,3219,40,10,4,4,10,4,11,4,4,9,4,4
833,2,5,3219,41,10,4,11,9,4,9,9,4,4,9,4
833,2,5,3219,42,10,4,9,4,4,4,4,11,4,4,11
833,2,5,3219,43,10,4,9,4,4,9,9,10,4,4,10
833,2,5,3219,44,10,4,9,10,4,4,4,9,4,9,9
833,2,5,3219,45,10,4,9,9,4,4,9,4,9,9,9
833,2,5,3219,46,10,4,9,9,9,4,9,9,4,4,4
833,2,5,3219,47,10,4,9,9,9,4,9,4,11,9,9
833,2,5,3219,48,10,9,9,9,4,4,9,4,9,4,4
833,2,5,3219,49,10,10,9,10,4,4,4,9,9,4,9
