Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3144,9,4,1207,0,0,4,4,4,4,4,4,4,4,4,4
3144,9,4,1207,1,0,11,11,4,11,9,11,11,11,11,11
3144,9,4,1207,2,0,3,11,11,3,9,3,4,3,4,11
3144,9,4,1207,3,1,6,4,4,3,4,3,4,3,4,11
3144,9,4,1207,4,1,6,4,3,6,9,3,9,3,4,4
3144,9,4,1207,5,1,3,4,3,4,4,4,4,4,4,4
3144,9,4,1207,6,1,3,4,3,9,4,4,4,4,4,3
3144,9,4,1207,7,1,3,9,3,3,4,4,4,4,3,3
3144,9,4,1207,8,1,3,3,3,9,4,4,9,4,3,6
3144,9,4,1207,9,1,3,3,3,9,3,4,9,9,6,3
3144,9,4,1207,10,1,3,3,3,3,3,4,9,3,3,3
3144,9,4,1207,11,1,6,3,3,3,4,4,9,9,3,3
3144,9,4,1207,12,2,3,3,3,3,4,4,9,3,3,3
3144,9,4,1207,13,2,9,11,3,3,4,4,9,3,3,4
3144,9,4,1207,14,2,9,11,6,3,4,4,9,3,3,4
3144,9,4,1207,15,2,4,11,3,3,4,4,9,3,3,3
3144,9,4,1207,16,3,4,11,3,3,4,4,9,3,3,9
3144,9,4,1207,17,3,4,11,3,3,3,4,9,3,3,4
3144,9,4,1207,18,3,3,6,3,3,3,4,9,9,4,4
3144,9,4,1207,19,3,3,6,3,9,3,4,9,3,3,4
3144,9,4,1207,20,3,3,3,3,3,3,4,9,3,3,4
3144,9,4,1207,21,3,3,3,3,3,3,4,9,3,4,4
3144,9,4,1207,22,3,3,3,3,3,3,4,9,3,4,4
3144,9,4,1207,23,3,3,3,3,3,3,4,9,3,4,11
3144,9,4,1207,24,3,3,3,3,3,3,4,9,3,3,9
3144,9,4,1207,25,3,3,3,3,9,3,4,9,3,3,9
3144,9,4,1207,26,3,3,3,3,3,9,4,9,3,3,4
3144,9,4,1207,27,3,3,6,3,9,4,4,9,3,3,9
3144,9,4,1207,28,3,3,6,3,3,4,4,9,3,3,4
3144,9,4,1207,29,3,3,4,3,3,4,4,9,3,3,9
3144,9,4,1207,30,3,3,4,3,3,4,4,9,3,3,9
3144,9,4,1207,31,3,3,4,3,3,3,4,9,3,3,9
3144,9,4,1207,32,3,3,4,3,3,3,4,9,3,3,11
3144,9,4,1207,33,3,3,4,3,3,4,4,9,11,3,9
3144,9,4,1207,34,3,3,4,3,3,4,4,9,11,3,9
3144,9,4,1207,35,3,3,4,3,3,4,4,9,11,3,3
3144,9,4,1207,36,3,3,4,3,3,4,4,9,11,3,3
3144,9,4,1207,37,3,3,4,3,3,4,4,9,11,9,3
3144,9,4,1207,38,3,3,4,3,3,3,4,9,11,4,3
3144,9,4,1207,39,3,11,4,3,3,3,4,9,6,4,3
3144,9,4,1207,40,3,11,4,3,9,3,4,9,3,11,9
3144,9,4,1207,41,3,11,4,3,3,3,4,9,3,11,3
3144,9,4,1207,42,3,6,6,3,3,3,4,9,6,4,3
3144,9,4,1207,43,3,3,6,3,3,3,4,9,6,4,9
3144,9,4,1207,44,3,3,6,3,3,3,4,9,6,11,3
3144,9,4,1207,45,3,3,6,3,3,3,4,9,6,9,3
3144,9,4,1207,46,3,3,6,3,3,3,4,9,6,9,9
3144,9,4,1207,47,3,3,6,3,3,3,4,9,6,3,3
3144,9,4,1207,48,3,3,6,6,3,3,4,9,6,3,3
3144,9,4,1207,49,3,3,6,6,3,3,4,9,6,3,3
